id,timestamp,longitude,latitude,x,x_distance,y,y_distance
37,1519895670,127.3610768,36.37556026,1357,1218.389653,1586,1760.454384
37,1519895685,127.3609578,36.37557939,1345,1207.619358,1587,1761.564042
37,1519895700,127.3609578,36.37557939,1345,1207.619358,1587,1761.564042
37,1519895715,127.3609311,36.37559702,1343,1205.824309,1589,1763.78336
37,1519895730,127.3609311,36.37559702,1343,1205.824309,1589,1763.78336
37,1519895745,127.3609185,36.37560854,1341,1204.02926,1590,1764.893018
37,1519895760,127.3609185,36.37560854,1341,1204.02926,1590,1764.893018
37,1519895775,127.3609269,36.37560353,1342,1204.926784,1590,1764.893018
37,1519895790,127.3609269,36.37560353,1342,1204.926784,1590,1764.893018
37,1519895805,127.3609506,36.37560133,1345,1207.619358,1590,1764.893018
37,1519895820,127.3609506,36.37560133,1345,1207.619358,1590,1764.893018
37,1519895835,127.3610753,36.37559141,1357,1218.389653,1589,1763.78336
37,1519895850,127.3610753,36.37559141,1357,1218.389653,1589,1763.78336
37,1519895865,127.361053,36.37561606,1355,1216.594604,1591,1766.002677
37,1519895880,127.361053,36.37561606,1355,1216.594604,1591,1766.002677
37,1519895895,127.3610171,36.37566304,1351,1213.004506,1596,1771.55097
37,1519895910,127.3610171,36.37566304,1351,1213.004506,1596,1771.55097
37,1519895925,127.360947,36.37566885,1344,1206.721834,1596,1771.55097
37,1519895940,127.360947,36.37566885,1344,1206.721834,1596,1771.55097
37,1519895955,127.3610265,36.37568588,1352,1213.90203,1598,1773.770287
37,1519895970,127.3610265,36.37568588,1352,1213.90203,1598,1773.770287
37,1519895985,127.3610253,36.3756423,1352,1213.90203,1594,1769.331653
37,1519896000,127.3610253,36.3756423,1352,1213.90203,1594,1769.331653
37,1519896015,127.3611516,36.37566915,1365,1225.56985,1596,1771.55097
37,1519896030,127.3611516,36.37566915,1365,1225.56985,1596,1771.55097
37,1519896045,127.3610446,36.37570601,1354,1215.69708,1600,1775.989605
37,1519896060,127.3610446,36.37570601,1354,1215.69708,1600,1775.989605
37,1519896075,127.3609652,36.37573456,1346,1208.516883,1603,1779.318581
37,1519896090,127.3609652,36.37573456,1346,1208.516883,1603,1779.318581
37,1519896105,127.3608117,36.37562006,1331,1195.054014,1592,1767.112335
37,1519896120,127.3608117,36.37562006,1331,1195.054014,1592,1767.112335
37,1519896135,127.3609335,36.37569269,1343,1205.824309,1599,1774.879946
37,1519896150,127.3609335,36.37569269,1343,1205.824309,1599,1774.879946
37,1519896165,127.3610802,36.37549334,1358,1219.287178,1579,1752.686773
37,1519896180,127.3610802,36.37549334,1358,1219.287178,1579,1752.686773
37,1519896195,127.3609774,36.37553341,1347,1209.414407,1583,1757.125408
37,1519896210,127.3609774,36.37553341,1347,1209.414407,1583,1757.125408
37,1519896225,127.3609652,36.37570101,1346,1208.516883,1600,1775.989605
37,1519896240,127.3609652,36.37570101,1346,1208.516883,1600,1775.989605
37,1519896255,127.3608434,36.3756989,1334,1197.746587,1599,1774.879946
37,1519896270,127.3608434,36.3756989,1334,1197.746587,1599,1774.879946
37,1519896285,127.3607139,36.37557649,1321,1186.078768,1587,1761.564042
37,1519896300,127.3607139,36.37557649,1321,1186.078768,1587,1761.564042
37,1519896315,127.3607294,36.37564811,1322,1186.976292,1594,1769.331653
37,1519896330,127.3607294,36.37564811,1322,1186.976292,1594,1769.331653
37,1519896345,127.3607494,36.37566254,1324,1188.771341,1596,1771.55097
37,1519896360,127.3607494,36.37566254,1324,1188.771341,1596,1771.55097
37,1519896375,127.3607773,36.37566444,1327,1191.463915,1596,1771.55097
37,1519896390,127.3607773,36.37566444,1327,1191.463915,1596,1771.55097
37,1519896405,127.3607858,36.37567556,1328,1192.36144,1597,1772.660629
37,1519896420,127.3607858,36.37567556,1328,1192.36144,1597,1772.660629
37,1519896435,127.3607979,36.37568528,1329,1193.258964,1598,1773.770287
37,1519896450,127.3607979,36.37568528,1329,1193.258964,1598,1773.770287
37,1519896465,127.360823,36.37566574,1332,1195.951538,1596,1771.55097
37,1519896480,127.360823,36.37566574,1332,1195.951538,1596,1771.55097
37,1519896495,127.3608493,36.37567045,1334,1197.746587,1597,1772.660629
37,1519896510,127.3608493,36.37567045,1334,1197.746587,1597,1772.660629
37,1519896525,127.3608743,36.37567366,1337,1200.439161,1597,1772.660629
37,1519896540,127.3608743,36.37567366,1337,1200.439161,1597,1772.660629
37,1519896555,127.3609056,36.37565022,1340,1203.131735,1595,1770.441311
37,1519896570,127.3609056,36.37565022,1340,1203.131735,1595,1770.441311
37,1519896585,127.3609196,36.37562267,1341,1204.02926,1592,1767.112335
37,1519896600,127.3609196,36.37562267,1341,1204.02926,1592,1767.112335
38,1519894800,127.3572745,36.37517899,977,877.3303029,1547,1717.177696
38,1519894815,127.3587297,36.37470947,1122,1007.471371,1500,1665.02374
38,1519894830,127.3587297,36.37470947,1122,1007.471371,1500,1665.02374
38,1519894845,127.3592396,36.37436427,1173,1053.245126,1466,1627.295346
38,1519894860,127.3592396,36.37436427,1173,1053.245126,1466,1627.295346
38,1519894875,127.3593032,36.37436787,1180,1059.527798,1466,1627.295346
38,1519894890,127.3593032,36.37436787,1180,1059.527798,1466,1627.295346
38,1519894905,127.3592898,36.37439332,1178,1057.732749,1469,1630.624322
38,1519894920,127.3592898,36.37439332,1178,1057.732749,1469,1630.624322
38,1519894935,127.3593185,36.3743854,1181,1060.425323,1468,1629.514663
38,1519894950,127.3593185,36.3743854,1181,1060.425323,1468,1629.514663
38,1519894965,127.3595516,36.3743826,1205,1081.965913,1468,1629.514663
38,1519894980,127.3595516,36.3743826,1205,1081.965913,1468,1629.514663
38,1519894995,127.3589184,36.37431398,1141,1024.524338,1461,1621.747053
38,1519895010,127.3589184,36.37431398,1141,1024.524338,1461,1621.747053
38,1519895025,127.358913,36.37442287,1141,1024.524338,1472,1633.953298
38,1519895040,127.358913,36.37442287,1141,1024.524338,1472,1633.953298
38,1519895055,127.35955,36.37427922,1204,1081.068389,1457,1617.308418
38,1519895070,127.35955,36.37427922,1204,1081.068389,1457,1617.308418
38,1519895085,127.3601613,36.37420008,1266,1136.714914,1450,1609.540807
38,1519895100,127.3601613,36.37420008,1266,1136.714914,1450,1609.540807
38,1519895115,127.3602122,36.3742676,1271,1141.202537,1456,1616.198759
38,1519895130,127.3602122,36.3742676,1271,1141.202537,1456,1616.198759
38,1519895145,127.359754,36.37434483,1225,1099.916405,1464,1625.076028
38,1519895160,127.359754,36.37434483,1225,1099.916405,1464,1625.076028
38,1519895175,127.3592988,36.37442397,1179,1058.630273,1472,1633.953298
38,1519895190,127.3592988,36.37442397,1179,1058.630273,1472,1633.953298
38,1519895205,127.359384,36.37439231,1188,1066.707995,1469,1630.624322
38,1519895220,127.359384,36.37439231,1188,1066.707995,1469,1630.624322
38,1519895235,127.3592385,36.37446344,1173,1053.245126,1476,1638.391932
38,1519895250,127.3592385,36.37446344,1173,1053.245126,1476,1638.391932
38,1519895265,127.3592142,36.37440924,1171,1051.450077,1470,1631.73398
38,1519895280,127.3592142,36.37440924,1171,1051.450077,1470,1631.73398
38,1519895295,127.3592007,36.3744971,1170,1050.552552,1479,1641.720908
38,1519895310,127.3592007,36.3744971,1170,1050.552552,1479,1641.720908
38,1519895325,127.3592813,36.37456301,1178,1057.732749,1486,1649.488519
38,1519895340,127.3592813,36.37456301,1178,1057.732749,1486,1649.488519
38,1519895355,127.359366,36.37451062,1186,1064.912946,1481,1643.940225
38,1519895370,127.359366,36.37451062,1186,1064.912946,1481,1643.940225
38,1519895385,127.3594534,36.37446768,1195,1072.990667,1476,1638.391932
38,1519895400,127.3594534,36.37446768,1195,1072.990667,1476,1638.391932
38,1519895415,127.3596132,36.37446674,1211,1087.351061,1476,1638.391932
38,1519895430,127.3596132,36.37446674,1211,1087.351061,1476,1638.391932
38,1519895445,127.3595649,36.3745992,1206,1082.863438,1489,1652.817495
38,1519895460,127.3595649,36.3745992,1206,1082.863438,1489,1652.817495
38,1519895475,127.3594337,36.37460677,1193,1071.195618,1490,1653.927153
38,1519895490,127.3594337,36.37460677,1193,1071.195618,1490,1653.927153
38,1519895505,127.3593403,36.37458838,1184,1063.117896,1488,1651.707836
38,1519895520,127.3593403,36.37458838,1184,1063.117896,1488,1651.707836
38,1519895535,127.3592643,36.37460426,1176,1055.9377,1490,1653.927153
38,1519895550,127.3592643,36.37460426,1176,1055.9377,1490,1653.927153
38,1519895565,127.3594394,36.37437793,1193,1071.195618,1467,1628.405004
38,1519895580,127.3594394,36.37437793,1193,1071.195618,1467,1628.405004
38,1519895595,127.3593826,36.37434289,1188,1066.707995,1464,1625.076028
38,1519895610,127.3593826,36.37434289,1188,1066.707995,1464,1625.076028
38,1519895625,127.3594842,36.37429161,1198,1075.683241,1459,1619.527735
38,1519895640,127.3594842,36.37429161,1198,1075.683241,1459,1619.527735
38,1519895655,127.3595159,36.37433537,1201,1078.375815,1463,1623.96637
38,1519895670,127.3595159,36.37433537,1201,1078.375815,1463,1623.96637
38,1519895685,127.3595753,36.37442831,1207,1083.760962,1472,1633.953298
38,1519895700,127.3595753,36.37442831,1207,1083.760962,1472,1633.953298
38,1519895715,127.3593088,36.37433896,1180,1059.527798,1463,1623.96637
38,1519895730,127.3593088,36.37433896,1180,1059.527798,1463,1623.96637
38,1519895745,127.3594534,36.37441479,1195,1072.990667,1471,1632.843639
38,1519895760,127.3594534,36.37441479,1195,1072.990667,1471,1632.843639
38,1519895775,127.3601202,36.37466562,1262,1133.124816,1496,1660.585105
38,1519895790,127.3601202,36.37466562,1262,1133.124816,1496,1660.585105
38,1519895805,127.3599691,36.37448058,1246,1118.764422,1478,1640.61125
38,1519895820,127.3599691,36.37448058,1246,1118.764422,1478,1640.61125
38,1519895835,127.3601253,36.3746343,1262,1133.124816,1493,1657.256129
38,1519895850,127.3601253,36.3746343,1262,1133.124816,1493,1657.256129
38,1519895865,127.3594629,36.37432994,1196,1073.888192,1462,1622.856711
38,1519895880,127.3594629,36.37432994,1196,1073.888192,1462,1622.856711
38,1519895895,127.3593566,36.37433661,1185,1064.015421,1463,1623.96637
38,1519895910,127.3593566,36.37433661,1185,1064.015421,1463,1623.96637
38,1519895925,127.3593384,36.37446715,1183,1062.220372,1476,1638.391932
38,1519895940,127.3593384,36.37446715,1183,1062.220372,1476,1638.391932
38,1519895955,127.3592741,36.37450513,1177,1056.835224,1480,1642.830567
38,1519895970,127.3592741,36.37450513,1177,1056.835224,1480,1642.830567
38,1519895985,127.3593036,36.374663,1180,1059.527798,1496,1660.585105
38,1519896000,127.3593036,36.374663,1180,1059.527798,1496,1660.585105
38,1519896015,127.3593465,36.37474015,1184,1063.117896,1504,1669.462374
38,1519896030,127.3593465,36.37474015,1184,1063.117896,1504,1669.462374
38,1519896045,127.3593772,36.3745714,1187,1065.81047,1487,1650.598177
38,1519896060,127.3593772,36.3745714,1187,1065.81047,1487,1650.598177
38,1519896075,127.3593241,36.37444095,1182,1061.322847,1474,1636.172615
38,1519896090,127.3593241,36.37444095,1182,1061.322847,1474,1636.172615
38,1519896105,127.3594179,36.37444307,1191,1069.400569,1474,1636.172615
38,1519896120,127.3594179,36.37444307,1191,1069.400569,1474,1636.172615
38,1519896135,127.3593282,36.37447528,1182,1061.322847,1477,1639.501591
38,1519896150,127.3593282,36.37447528,1182,1061.322847,1477,1639.501591
38,1519896165,127.3592124,36.37436288,1171,1051.450077,1466,1627.295346
38,1519896180,127.3592124,36.37436288,1171,1051.450077,1466,1627.295346
38,1519896195,127.3595065,36.37443805,1200,1077.47829,1473,1635.062956
38,1519896210,127.3595065,36.37443805,1200,1077.47829,1473,1635.062956
38,1519896225,127.3594849,36.37447904,1198,1075.683241,1477,1639.501591
38,1519896240,127.3594849,36.37447904,1198,1075.683241,1477,1639.501591
38,1519896255,127.3595684,36.37447027,1206,1082.863438,1477,1639.501591
38,1519896270,127.3595684,36.37447027,1206,1082.863438,1477,1639.501591
38,1519896285,127.3591051,36.37434068,1160,1041.577306,1464,1625.076028
38,1519896300,127.3591051,36.37434068,1160,1041.577306,1464,1625.076028
38,1519896315,127.3592071,36.37447237,1170,1050.552552,1477,1639.501591
38,1519896330,127.3592071,36.37447237,1170,1050.552552,1477,1639.501591
38,1519896345,127.3592604,36.37449016,1176,1055.9377,1479,1641.720908
38,1519896360,127.3592604,36.37449016,1176,1055.9377,1479,1641.720908
38,1519896375,127.3591902,36.37436112,1169,1049.655027,1466,1627.295346
38,1519896390,127.3591902,36.37436112,1169,1049.655027,1466,1627.295346
38,1519896405,127.3594084,36.37451892,1190,1068.503044,1481,1643.940225
38,1519896420,127.3594084,36.37451892,1190,1068.503044,1481,1643.940225
38,1519896435,127.3592984,36.37443933,1179,1058.630273,1473,1635.062956
38,1519896450,127.3592984,36.37443933,1179,1058.630273,1473,1635.062956
38,1519896465,127.3593857,36.37447234,1188,1066.707995,1477,1639.501591
38,1519896480,127.3593857,36.37447234,1188,1066.707995,1477,1639.501591
38,1519896495,127.3591565,36.37437655,1165,1046.064929,1467,1628.405004
38,1519896510,127.3591565,36.37437655,1165,1046.064929,1467,1628.405004
38,1519896525,127.3592724,36.37440251,1177,1056.835224,1470,1631.73398
38,1519896540,127.3592724,36.37440251,1177,1056.835224,1470,1631.73398
38,1519896555,127.3592116,36.37441163,1171,1051.450077,1471,1632.843639
38,1519896570,127.3592116,36.37441163,1171,1051.450077,1471,1632.843639
38,1519896585,127.3591458,36.37436338,1164,1045.167404,1466,1627.295346
38,1519896600,127.3591458,36.37436338,1164,1045.167404,1466,1627.295346
39,1519894800,127.3610535,36.37547531,1355,1216.594604,1577,1750.467456
39,1519894815,127.36106,36.3754683,1355,1216.594604,1576,1749.357797
39,1519894830,127.36106,36.3754683,1355,1216.594604,1576,1749.357797
39,1519894845,127.3611267,36.37547,1362,1222.877276,1577,1750.467456
39,1519894860,127.3611267,36.37547,1362,1222.877276,1577,1750.467456
39,1519894875,127.361151,36.37545247,1365,1225.56985,1575,1748.248138
39,1519894890,127.361151,36.37545247,1365,1225.56985,1575,1748.248138
39,1519894905,127.3612398,36.375469,1373,1232.750047,1576,1749.357797
39,1519894920,127.3612398,36.375469,1373,1232.750047,1576,1749.357797
39,1519894935,127.3616582,36.37550446,1415,1270.446081,1580,1753.796432
39,1519894950,127.3616582,36.37550446,1415,1270.446081,1580,1753.796432
39,1519894965,127.3616258,36.37538996,1412,1267.753507,1568,1740.480528
39,1519894980,127.3616258,36.37538996,1412,1267.753507,1568,1740.480528
39,1519894995,127.3615766,36.37518941,1407,1263.265884,1548,1718.287355
39,1519895010,127.3615766,36.37518941,1407,1263.265884,1548,1718.287355
39,1519895025,127.3613695,36.37490151,1386,1244.417867,1520,1687.216913
39,1519895040,127.3613695,36.37490151,1386,1244.417867,1520,1687.216913
39,1519895055,127.3611363,36.37482467,1363,1223.774801,1512,1678.339644
39,1519895070,127.3611363,36.37482467,1363,1223.774801,1512,1678.339644
39,1519895085,127.3608677,36.37469184,1336,1199.541637,1499,1663.914081
39,1519895100,127.3608677,36.37469184,1336,1199.541637,1499,1663.914081
39,1519895115,127.3605984,36.37456351,1309,1175.308472,1486,1649.488519
39,1519895130,127.3605984,36.37456351,1309,1175.308472,1486,1649.488519
39,1519895145,127.3601956,36.37453336,1269,1139.407488,1483,1646.159543
39,1519895160,127.3601956,36.37453336,1269,1139.407488,1483,1646.159543
39,1519895175,127.3597866,36.37443018,1228,1102.608979,1473,1635.062956
39,1519895190,127.3597866,36.37443018,1228,1102.608979,1473,1635.062956
39,1519895205,127.3594445,36.37429174,1194,1072.093143,1459,1619.527735
39,1519895220,127.3594445,36.37429174,1194,1072.093143,1459,1619.527735
39,1519895235,127.3591794,36.37424596,1167,1047.859978,1454,1613.979442
39,1519895250,127.3591794,36.37424596,1167,1047.859978,1454,1613.979442
39,1519895265,127.3590694,36.37415079,1156,1037.987208,1445,1603.992514
39,1519895280,127.3590694,36.37415079,1156,1037.987208,1445,1603.992514
39,1519895295,127.3592279,36.3740972,1172,1052.347601,1439,1597.334562
39,1519895310,127.3592279,36.3740972,1172,1052.347601,1439,1597.334562
39,1519895325,127.3590254,36.37450411,1152,1034.397109,1480,1642.830567
39,1519895340,127.3590254,36.37450411,1152,1034.397109,1480,1642.830567
39,1519895355,127.3592482,36.37445297,1174,1054.14265,1475,1637.282274
39,1519895370,127.3592482,36.37445297,1174,1054.14265,1475,1637.282274
39,1519895385,127.3593104,36.37440529,1181,1060.425323,1470,1631.73398
39,1519895400,127.3593104,36.37440529,1181,1060.425323,1470,1631.73398
39,1519895415,127.3593571,36.37456016,1185,1064.015421,1486,1649.488519
39,1519895430,127.3593571,36.37456016,1185,1064.015421,1486,1649.488519
39,1519895445,127.3595026,36.37457614,1200,1077.47829,1487,1650.598177
39,1519895460,127.3595026,36.37457614,1200,1077.47829,1487,1650.598177
39,1519895475,127.359317,36.37449239,1181,1060.425323,1479,1641.720908
39,1519895490,127.359317,36.37449239,1181,1060.425323,1479,1641.720908
39,1519895505,127.3593309,36.37444431,1183,1062.220372,1474,1636.172615
39,1519895520,127.3593309,36.37444431,1183,1062.220372,1474,1636.172615
39,1519895535,127.3592909,36.37450251,1179,1058.630273,1480,1642.830567
39,1519895550,127.3592909,36.37450251,1179,1058.630273,1480,1642.830567
39,1519895565,127.3592942,36.37452625,1179,1058.630273,1482,1645.049884
39,1519895580,127.3592942,36.37452625,1179,1058.630273,1482,1645.049884
39,1519895595,127.3592814,36.37450616,1178,1057.732749,1480,1642.830567
39,1519895610,127.3592814,36.37450616,1178,1057.732749,1480,1642.830567
39,1519895625,127.3592523,36.37447766,1175,1055.040175,1477,1639.501591
39,1519895640,127.3592523,36.37447766,1175,1055.040175,1477,1639.501591
39,1519895655,127.3593194,36.37451037,1181,1060.425323,1481,1643.940225
39,1519895670,127.3593194,36.37451037,1181,1060.425323,1481,1643.940225
39,1519895685,127.359296,36.37447766,1179,1058.630273,1477,1639.501591
39,1519895700,127.359296,36.37447766,1179,1058.630273,1477,1639.501591
39,1519895715,127.3593188,36.37442988,1181,1060.425323,1472,1633.953298
39,1519895730,127.3593188,36.37442988,1181,1060.425323,1472,1633.953298
39,1519895745,127.3593239,36.3743005,1182,1061.322847,1460,1620.637394
39,1519895760,127.3593239,36.3743005,1182,1061.322847,1460,1620.637394
39,1519895775,127.3592924,36.37440919,1179,1058.630273,1470,1631.73398
39,1519895790,127.3592924,36.37440919,1179,1058.630273,1470,1631.73398
