id,timestamp,longitude,latitude,x,x_distance,y,y_distance
20,1519895310,127.3628007470754,36.369967967837404,1530.0,1373.6614103676536,1026.0,1139.0455404695292
20,1519895325,127.36265246996126,36.37002807299269,1515.0,1360.1985412689835,1032.0,1145.7034923597625
20,1519895340,127.36265246996126,36.37002807299269,1515.0,1360.1985412689835,1032.0,1145.7034923597625
20,1519895355,127.36262041013083,36.36991587655096,1512.0,1357.5059674492495,1021.0,1133.4972472276681
20,1519895370,127.36262041013083,36.36991587655096,1512.0,1357.5059674492495,1021.0,1133.4972472276681
20,1519895385,127.36286286310742,36.37040072554412,1536.0,1379.0465580071218,1070.0,1187.8705209979064
20,1519895400,127.36286286310742,36.37040072554412,1536.0,1379.0465580071218,1070.0,1187.8705209979064
20,1519895415,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895430,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895445,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895460,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895475,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895490,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895505,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895520,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895535,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895550,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895565,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895580,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895595,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895610,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895625,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895640,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895655,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895670,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895685,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895700,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895715,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895730,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895745,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895760,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895775,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895790,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895805,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895820,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895835,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895850,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895865,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895880,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895895,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895910,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895925,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895940,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895955,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895970,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519895985,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896000,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896015,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896030,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896045,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896060,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896075,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896090,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896105,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896120,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896135,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896150,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896165,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896180,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896195,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896210,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896225,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896240,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896255,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896270,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896285,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896300,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896315,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896330,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896345,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896360,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896375,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896390,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896405,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896420,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896435,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896450,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896465,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896480,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896495,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896510,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896525,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896540,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896555,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896570,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896585,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
20,1519896600,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
21,1519894800,127.35747929457123,36.36313901123874,997.0,895.2807950615711,343.0,381.1486836313092
21,1519894815,127.35731849367951,36.363214142731834,981.0,880.9204013563228,351.0,390.0259528182869
21,1519894830,127.35731849367951,36.363214142731834,981.0,880.9204013563228,351.0,390.0259528182869
21,1519894845,127.35713340294727,36.36331553291111,963.0,864.7649584379185,361.0,401.12253930200905
21,1519894860,127.35713340294727,36.36331553291111,963.0,864.7649584379185,361.0,401.12253930200905
21,1519894875,127.35717624902581,36.36333119865245,967.0,868.3550568642306,363.0,403.34185659875345
21,1519894890,127.35717624902581,36.36333119865245,967.0,868.3550568642306,363.0,403.34185659875345
21,1519894905,127.35721909510437,36.3633468643938,971.0,871.9451552905426,364.0,404.45151524712566
21,1519894920,127.35721909510437,36.3633468643938,971.0,871.9451552905426,364.0,404.45151524712566
21,1519894935,127.35726194118293,36.363362530135134,976.0,876.4327783234328,366.0,406.67083254387006
21,1519894950,127.35726194118293,36.363362530135134,976.0,876.4327783234328,366.0,406.67083254387006
21,1519894965,127.35730478726148,36.36337819587648,980.0,880.0228767497448,367.0,407.7804911922423
21,1519894980,127.35730478726148,36.36337819587648,980.0,880.0228767497448,367.0,407.7804911922423
21,1519894995,127.35734763334004,36.36339386161782,984.0,883.6129751760569,369.0,409.99980848898673
21,1519895010,127.35734763334004,36.36339386161782,984.0,883.6129751760569,369.0,409.99980848898673
21,1519895025,127.35737740390171,36.36343492931396,987.0,886.3055489957909,373.0,414.43844308247554
21,1519895040,127.35737740390171,36.36343492931396,987.0,886.3055489957909,373.0,414.43844308247554
21,1519895055,127.35733652745516,36.363540714664175,983.0,882.7154505694788,384.0,426.6446882145699
21,1519895070,127.35733652745516,36.363540714664175,983.0,882.7154505694788,384.0,426.6446882145699
21,1519895085,127.35756575617455,36.363074698569214,1006.0,903.3585165207733,337.0,374.490731741076
21,1519895100,127.35756575617455,36.363074698569214,1006.0,903.3585165207733,337.0,374.490731741076
21,1519895115,127.35744232535792,36.363235179511754,994.0,892.588221241837,353.0,392.24527011503136
21,1519895130,127.35744232535792,36.363235179511754,994.0,892.588221241837,353.0,392.24527011503136
21,1519895145,127.35730206310697,36.36339025109035,980.0,880.0228767497448,369.0,409.99980848898673
21,1519895160,127.35730206310697,36.36339025109035,980.0,880.0228767497448,369.0,409.99980848898673
21,1519895175,127.35750584414501,36.363009584516895,1000.0,897.9733688813052,330.0,366.7231212024705
21,1519895190,127.35750584414501,36.363009584516895,1000.0,897.9733688813052,330.0,366.7231212024705
21,1519895205,127.35760402785752,36.363078905882,1010.0,906.9486149470852,337.0,374.490731741076
21,1519895220,127.35760402785752,36.363078905882,1010.0,906.9486149470852,337.0,374.490731741076
21,1519895235,127.35758713911832,36.36306974703167,1008.0,905.1535657339292,336.0,373.3810730927038
21,1519895250,127.35758713911832,36.36306974703167,1008.0,905.1535657339292,336.0,373.3810730927038
21,1519895265,127.35800377547639,36.363079907625526,1050.0,942.849599210206,337.0,374.490731741076
21,1519895280,127.35800377547639,36.363079907625526,1050.0,942.849599210206,337.0,374.490731741076
21,1519895295,127.3577247536078,36.36312248220207,1022.0,917.7189102260215,342.0,380.039024982937
21,1519895310,127.3577247536078,36.36312248220207,1022.0,917.7189102260215,342.0,380.039024982937
21,1519895325,127.3575579416257,36.362965206880986,1005.0,902.4609919141952,326.0,362.28448660898164
21,1519895340,127.3575579416257,36.362965206880986,1005.0,902.4609919141952,326.0,362.28448660898164
21,1519895355,127.35758449129726,36.36309894100779,1008.0,905.1535657339292,339.0,376.71004903782034
21,1519895370,127.35758449129726,36.36309894100779,1008.0,905.1535657339292,339.0,376.71004903782034
21,1519895385,127.35758649496915,36.363101445433784,1008.0,905.1535657339292,340.0,377.8197076861926
21,1519895400,127.35758649496915,36.363101445433784,1008.0,905.1535657339292,340.0,377.8197076861926
21,1519895415,127.35749382167639,36.363168563058224,999.0,897.0758442747272,346.0,384.4776595764259
21,1519895430,127.35749382167639,36.363168563058224,999.0,897.0758442747272,346.0,384.4776595764259
21,1519895445,127.35748330199274,36.36306337875416,998.0,896.1783196681491,336.0,373.3810730927038
21,1519895460,127.35748330199274,36.36306337875416,998.0,896.1783196681491,336.0,373.3810730927038
21,1519895475,127.35765211768705,36.363058870763645,1015.0,911.4362379799753,335.0,372.2714144443315
21,1519895490,127.35765211768705,36.363058870763645,1015.0,911.4362379799753,335.0,372.2714144443315
21,1519895505,127.35769198037914,36.363063455084216,1019.0,915.0263364062874,336.0,373.3810730927038
21,1519895520,127.35769198037914,36.363063455084216,1019.0,915.0263364062874,336.0,373.3810730927038
21,1519895535,127.35777170576331,36.36307262372536,1027.0,922.2065332589117,337.0,374.490731741076
21,1519895550,127.35777170576331,36.36307262372536,1027.0,922.2065332589117,337.0,374.490731741076
21,1519895565,127.35785143114748,36.3630817923665,1035.0,929.3867301115357,338.0,375.6003903894482
21,1519895580,127.35785143114748,36.3630817923665,1035.0,929.3867301115357,338.0,375.6003903894482
21,1519895595,127.35793115653165,36.36309096100764,1043.0,936.5669269641597,339.0,376.71004903782034
21,1519895610,127.35793115653165,36.36309096100764,1043.0,936.5669269641597,339.0,376.71004903782034
21,1519895625,127.35784918628386,36.36305756860896,1034.0,928.4892055049577,335.0,372.2714144443315
21,1519895640,127.35784918628386,36.36305756860896,1034.0,928.4892055049577,335.0,372.2714144443315
21,1519895655,127.35788124624412,36.36315503916221,1038.0,932.0793039312698,345.0,383.3680009280537
21,1519895670,127.35788124624412,36.36315503916221,1038.0,932.0793039312698,345.0,383.3680009280537
21,1519895685,127.35731258274762,36.36332223183723,981.0,880.9204013563228,362.0,402.2321979503812
21,1519895700,127.35731258274762,36.36332223183723,981.0,880.9204013563228,362.0,402.2321979503812
21,1519895715,127.3574654685707,36.363173771868006,996.0,894.3832704549931,347.0,385.587318224798
21,1519895730,127.3574654685707,36.363173771868006,996.0,894.3832704549931,347.0,385.587318224798
21,1519895745,127.35748811102003,36.36306968982469,998.0,896.1783196681491,336.0,373.3810730927038
21,1519895760,127.35748811102003,36.36306968982469,998.0,896.1783196681491,336.0,373.3810730927038
21,1519895775,127.35757737797685,36.36310254730901,1007.0,904.2560411273513,340.0,377.8197076861926
21,1519895790,127.35757737797685,36.36310254730901,1007.0,904.2560411273513,340.0,377.8197076861926
21,1519895805,127.35737489929528,36.36307159307295,987.0,886.3055489957909,337.0,374.490731741076
21,1519895820,127.35737489929528,36.36307159307295,987.0,886.3055489957909,337.0,374.490731741076
21,1519895835,127.35743771677082,36.363096436612864,993.0,891.690696635259,339.0,376.71004903782034
21,1519895850,127.35743771677082,36.363096436612864,993.0,891.690696635259,339.0,376.71004903782034
