id,timestamp,longitude,latitude,x,x_distance,y,y_distance
10,1519895925,127.36338684384104,36.36610921172917,1588.0,1425.7178375491785,640.0,710.7173021978557
10,1519895940,127.36338684384104,36.36610921172917,1588.0,1425.7178375491785,640.0,710.7173021978557
10,1519895955,127.3634118913592,36.366128244759686,1591.0,1428.4104113689127,642.0,712.9366194946002
10,1519895970,127.3634118913592,36.366128244759686,1591.0,1428.4104113689127,642.0,712.9366194946002
10,1519895985,127.36341088785105,36.366133251985374,1591.0,1428.4104113689127,643.0,714.0462781429724
10,1519896000,127.36341088785105,36.366133251985374,1591.0,1428.4104113689127,643.0,714.0462781429724
10,1519896015,127.36317244203074,36.36595393886782,1567.0,1406.8698208110404,625.0,694.0724224722726
10,1519896030,127.36317244203074,36.36595393886782,1567.0,1406.8698208110404,625.0,694.0724224722726
10,1519896045,127.36305221737543,36.36583373245034,1555.0,1396.099525532104,613.0,680.756518691806
10,1519896060,127.36305221737543,36.36583373245034,1555.0,1396.099525532104,613.0,680.756518691806
10,1519896075,127.36329767584321,36.36604209373668,1579.0,1417.6401160899766,634.0,704.0593503076225
10,1519896090,127.36329767584321,36.36604209373668,1579.0,1417.6401160899766,634.0,704.0593503076225
10,1519896105,127.36361827790248,36.36625646913309,1611.0,1446.360903500473,655.0,727.3621819234388
10,1519896120,127.36361827790248,36.36625646913309,1611.0,1446.360903500473,655.0,727.3621819234388
10,1519896135,127.36359322940172,36.36628952669734,1609.0,1444.565854287317,658.0,730.6911578685556
10,1519896150,127.36359322940172,36.36628952669734,1609.0,1444.565854287317,658.0,730.6911578685556
10,1519896165,127.36336079557061,36.36656200429139,1586.0,1423.9227883360227,686.0,761.7616000229774
10,1519896180,127.36336079557061,36.36656200429139,1586.0,1423.9227883360227,686.0,761.7616000229774
10,1519896195,127.36321552261522,36.36686052734734,1571.0,1410.4599192373523,716.0,795.0513594741437
10,1519896210,127.36321552261522,36.36686052734734,1571.0,1410.4599192373523,716.0,795.0513594741437
10,1519896225,127.36331470860686,36.367207134063925,1581.0,1419.4351653031324,750.0,832.779753518799
10,1519896240,127.36331470860686,36.367207134063925,1581.0,1419.4351653031324,750.0,832.779753518799
10,1519896255,127.36354714376562,36.36753370579284,1604.0,1440.0782312544268,783.0,869.3984889150819
10,1519896270,127.36354714376562,36.36753370579284,1604.0,1440.0782312544268,783.0,869.3984889150819
10,1519896285,127.36392785232151,36.36774607777255,1642.0,1474.1841663043915,804.0,892.7013205308983
10,1519896300,127.36392785232151,36.36774607777255,1642.0,1474.1841663043915,804.0,892.7013205308983
10,1519896315,127.36428351955887,36.36800252643062,1678.0,1506.4950521412002,830.0,921.5524453885758
10,1519896330,127.36428351955887,36.36800252643062,1678.0,1506.4950521412002,830.0,921.5524453885758
10,1519896345,127.3645820786551,36.36828001228979,1708.0,1533.4207903385407,858.0,952.6228875429978
10,1519896360,127.3645820786551,36.36828001228979,1708.0,1533.4207903385407,858.0,952.6228875429978
10,1519896375,127.36450593487498,36.36842727023101,1700.0,1526.2405934859164,872.0,968.1581086202086
10,1519896390,127.36450593487498,36.36842727023101,1700.0,1526.2405934859164,872.0,968.1581086202086
10,1519896405,127.36457506606766,36.368706759418046,1707.0,1532.5232657319625,900.0,999.2285507746305
10,1519896420,127.36457506606766,36.368706759418046,1707.0,1532.5232657319625,900.0,999.2285507746305
10,1519896435,127.36494776226839,36.36888807707956,1744.0,1565.731676175349,918.0,1019.2024064453303
10,1519896450,127.36494776226839,36.36888807707956,1744.0,1565.731676175349,918.0,1019.2024064453303
10,1519896465,127.36528238813582,36.368919131433515,1778.0,1596.2475127990017,921.0,1022.531382390447
10,1519896480,127.36528238813582,36.368919131433515,1778.0,1596.2475127990017,921.0,1022.531382390447
10,1519896495,127.36545771610336,36.36906739097424,1795.0,1611.505431110828,936.0,1039.1762621160303
10,1519896510,127.36545771610336,36.36906739097424,1795.0,1611.505431110828,936.0,1039.1762621160303
10,1519896525,127.36556992651717,36.36903934183351,1806.0,1621.3782017831863,933.0,1035.8472861709135
10,1519896540,127.36556992651717,36.36903934183351,1806.0,1621.3782017831863,933.0,1035.8472861709135
10,1519896555,127.36578633089749,36.3689441751351,1828.0,1641.1237431279023,924.0,1025.8603583355637
10,1519896570,127.36578633089749,36.3689441751351,1828.0,1641.1237431279023,924.0,1025.8603583355637
10,1519896585,127.36626923409945,36.368642647275124,1876.0,1684.2049242436472,894.0,992.5705988843972
10,1519896600,127.36626923409945,36.368642647275124,1876.0,1684.2049242436472,894.0,992.5705988843972
11,1519894800,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
11,1519894815,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
11,1519894830,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
11,1519894845,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
11,1519894860,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
11,1519894875,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
11,1519894890,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
11,1519894905,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
11,1519894920,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
11,1519894935,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
11,1519894950,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
11,1519894965,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
11,1519894980,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
11,1519894995,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
11,1519895010,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
11,1519895025,127.35778373279503,36.36329582262339,1028.0,923.1040578654896,359.0,398.90322200526464
11,1519895040,127.35778373279503,36.36329582262339,1028.0,923.1040578654896,359.0,398.90322200526464
11,1519895055,127.35805281255722,36.363585539579276,1055.0,947.3372222430961,388.0,431.0833228080587
11,1519895070,127.35805281255722,36.363585539579276,1055.0,947.3372222430961,388.0,431.0833228080587
11,1519895085,127.3583218923194,36.36387525653516,1082.0,971.5703866207024,417.0,463.26342361085284
11,1519895100,127.3583218923194,36.36387525653516,1082.0,971.5703866207024,417.0,463.26342361085284
11,1519895115,127.35857243906058,36.36413034684599,1107.0,994.0085017851528,443.0,492.1145484685303
11,1519895130,127.35857243906058,36.36413034684599,1107.0,994.0085017851528,443.0,492.1145484685303
11,1519895145,127.35851302794345,36.36446553388906,1101.0,988.6233541456847,476.0,528.7332838648132
11,1519895160,127.35851302794345,36.36446553388906,1101.0,988.6233541456847,476.0,528.7332838648132
11,1519895175,127.35863275183434,36.36469213059272,1113.0,999.393649424621,499.0,554.255432777374
11,1519895190,127.35863275183434,36.36469213059272,1113.0,999.393649424621,499.0,554.255432777374
11,1519895205,127.35877652079229,36.364954991023474,1127.0,1011.9589939167133,525.0,583.1065576350516
11,1519895220,127.35877652079229,36.364954991023474,1127.0,1011.9589939167133,525.0,583.1065576350516
11,1519895235,127.3591827804786,36.36514542498179,1168.0,1048.7575027864118,544.0,604.1900719541235
11,1519895250,127.3591827804786,36.36514542498179,1168.0,1048.7575027864118,544.0,604.1900719541235
11,1519895265,127.35958633534004,36.365301397452164,1208.0,1084.6584870495324,560.0,621.9446103280789
11,1519895280,127.35958633534004,36.365301397452164,1208.0,1084.6584870495324,560.0,621.9446103280789
11,1519895295,127.35996564453897,36.36549984549433,1246.0,1118.764422099497,579.0,643.028124647151
11,1519895310,127.35996564453897,36.36549984549433,1246.0,1118.764422099497,579.0,643.028124647151
11,1519895325,127.36024466652546,36.365784053171815,1274.0,1143.8951110836815,608.0,675.208225449945
11,1519895340,127.36024466652546,36.365784053171815,1274.0,1143.8951110836815,608.0,675.208225449945
11,1519895355,127.36059902934325,36.366028470029065,1309.0,1175.308472313912,632.0,701.840033010878
11,1519895370,127.36059902934325,36.366028470029065,1309.0,1175.308472313912,632.0,701.840033010878
11,1519895385,127.3609907621465,36.36623422973679,1349.0,1211.2094565770326,653.0,725.1428646266945
11,1519895400,127.3609907621465,36.36623422973679,1349.0,1211.2094565770326,653.0,725.1428646266945
11,1519895415,127.3612010551275,36.366510213212685,1370.0,1230.0574733151711,681.0,756.2133067811164
11,1519895430,127.3612010551275,36.366510213212685,1370.0,1230.0574733151711,681.0,756.2133067811164
11,1519895445,127.36162194257628,36.36670565591715,1412.0,1267.7535067914478,700.0,777.2968211001884
11,1519895460,127.36162194257628,36.36670565591715,1412.0,1267.7535067914478,700.0,777.2968211001884
11,1519895475,127.36212778876217,36.36687214723331,1462.0,1312.6297371203486,717.0,796.1610181225159
11,1519895490,127.36212778876217,36.36687214723331,1462.0,1312.6297371203486,717.0,796.1610181225159
11,1519895505,127.36251631525268,36.36706738909821,1501.0,1347.6331967768913,736.0,817.244532441588
11,1519895520,127.36251631525268,36.36706738909821,1501.0,1347.6331967768913,736.0,817.244532441588
11,1519895535,127.36283050280471,36.36728466964794,1533.0,1376.3539841873876,758.0,841.6570227057766
11,1519895550,127.36283050280471,36.36728466964794,1533.0,1376.3539841873876,758.0,841.6570227057766
11,1519895565,127.36263513750589,36.367602626337316,1513.0,1358.4034920558274,790.0,877.1660994536874
11,1519895580,127.36263513750589,36.367602626337316,1513.0,1358.4034920558274,790.0,877.1660994536874
11,1519895595,127.36242945315956,36.36793220344581,1492.0,1339.5554753176891,823.0,913.7848348499703
11,1519895610,127.36242945315956,36.36793220344581,1492.0,1339.5554753176891,823.0,913.7848348499703
11,1519895625,127.36226234023773,36.36826508608919,1476.0,1325.1950816124408,856.0,950.4035702462533
11,1519895640,127.36226234023773,36.36826508608919,1476.0,1325.1950816124408,856.0,950.4035702462533
11,1519895655,127.3623784576755,36.36860738559347,1487.0,1335.0678522847988,890.0,988.1319642909085
11,1519895670,127.3623784576755,36.36860738559347,1487.0,1335.0678522847988,890.0,988.1319642909085
11,1519895685,127.36256791173463,36.36892554259861,1506.0,1352.1208198097813,922.0,1023.6410410388191
11,1519895700,127.36256791173463,36.36892554259861,1506.0,1352.1208198097813,922.0,1023.6410410388191
11,1519895715,127.36250258960065,36.36925942729842,1500.0,1346.7356721703134,955.0,1060.2597764351021
11,1519895730,127.36250258960065,36.36925942729842,1500.0,1346.7356721703134,955.0,1060.2597764351021
11,1519895745,127.36237394897901,36.36951046669982,1487.0,1335.0678522847988,981.0,1089.1109012927798
11,1519895760,127.36237394897901,36.36951046669982,1487.0,1335.0678522847988,981.0,1089.1109012927798
11,1519895775,127.36236162610572,36.369603028830845,1486.0,1334.170327678221,990.0,1099.0978291281297
11,1519895790,127.36236162610572,36.369603028830845,1486.0,1334.170327678221,990.0,1099.0978291281297
11,1519895805,127.36237731259718,36.36962708526422,1487.0,1335.0678522847988,992.0,1101.317146424874
11,1519895820,127.36237731259718,36.36962708526422,1487.0,1335.0678522847988,992.0,1101.317146424874
11,1519895835,127.36244529698307,36.36968289733867,1494.0,1341.350524530845,998.0,1107.9750983151073
11,1519895850,127.36244529698307,36.36968289733867,1494.0,1341.350524530845,998.0,1107.9750983151073
11,1519895865,127.36247994738697,36.369632981229486,1497.0,1344.0430983505792,993.0,1102.4268050732464
11,1519895880,127.36247994738697,36.369632981229486,1497.0,1344.0430983505792,993.0,1102.4268050732464
11,1519895895,127.36255588939729,36.36964941006449,1505.0,1351.2232952032032,994.0,1103.5364637216185
11,1519895910,127.36255588939729,36.36964941006449,1505.0,1351.2232952032032,994.0,1103.5364637216185
11,1519895925,127.36249768033336,36.369550136176564,1499.0,1345.8381475637352,985.0,1093.5495358862686
11,1519895940,127.36249768033336,36.369550136176564,1499.0,1345.8381475637352,985.0,1093.5495358862686
11,1519895955,127.36245059229759,36.36951577600491,1495.0,1342.248049137423,981.0,1089.1109012927798
11,1519895970,127.36245059229759,36.36951577600491,1495.0,1342.248049137423,981.0,1089.1109012927798
11,1519895985,127.36257783017608,36.3696110428328,1507.0,1353.0183444163595,991.0,1100.2074877765017
11,1519896000,127.36257783017608,36.3696110428328,1507.0,1353.0183444163595,991.0,1100.2074877765017
11,1519896015,127.36260708509634,36.36963177922776,1510.0,1355.7109182360932,993.0,1102.4268050732464
11,1519896030,127.36260708509634,36.36963177922776,1510.0,1355.7109182360932,993.0,1102.4268050732464
11,1519896045,127.36247704198868,36.36960272821699,1497.0,1344.0430983505792,990.0,1099.0978291281297
11,1519896060,127.36247704198868,36.36960272821699,1497.0,1344.0430983505792,990.0,1099.0978291281297
11,1519896075,127.3626000717928,36.369683269360884,1510.0,1355.7109182360932,998.0,1107.9750983151073
11,1519896090,127.3626000717928,36.369683269360884,1510.0,1355.7109182360932,998.0,1107.9750983151073
11,1519896105,127.36252984046887,36.36954683038684,1502.0,1348.5307213834692,984.0,1092.4398772378963
11,1519896120,127.36252984046887,36.36954683038684,1502.0,1348.5307213834692,984.0,1092.4398772378963
11,1519896135,127.36267040358422,36.36940828776346,1517.0,1361.9935904821396,970.0,1076.9046561606856
11,1519896150,127.36267040358422,36.36940828776346,1517.0,1361.9935904821396,970.0,1076.9046561606856
11,1519896165,127.3624679244254,36.369394363466576,1496.0,1343.1455737440012,969.0,1075.794997512313
11,1519896180,127.3624679244254,36.369394363466576,1496.0,1343.1455737440012,969.0,1075.794997512313
11,1519896195,127.36234088716196,36.36943713831131,1484.0,1332.375278465065,973.0,1080.233632105802
11,1519896210,127.36234088716196,36.36943713831131,1484.0,1332.375278465065,973.0,1080.233632105802
11,1519896225,127.36237274682483,36.36939115791517,1487.0,1335.0678522847988,969.0,1075.794997512313
11,1519896240,127.36237274682483,36.36939115791517,1487.0,1335.0678522847988,969.0,1075.794997512313
11,1519896255,127.36243305952026,36.369481916842744,1493.0,1340.452999924267,978.0,1085.781925347663
11,1519896270,127.36243305952026,36.369481916842744,1493.0,1340.452999924267,978.0,1085.781925347663
11,1519896285,127.3623724462108,36.369526795320496,1487.0,1335.0678522847988,982.0,1090.2205599411518
11,1519896300,127.3623724462108,36.369526795320496,1487.0,1335.0678522847988,982.0,1090.2205599411518
11,1519896315,127.36234068677419,36.369493637246904,1484.0,1332.375278465065,979.0,1086.8915839960355
11,1519896330,127.36234068677419,36.369493637246904,1484.0,1332.375278465065,979.0,1086.8915839960355
11,1519896345,127.36250499391159,36.369533507042895,1500.0,1346.7356721703134,983.0,1091.330218589524
11,1519896360,127.36250499391159,36.369533507042895,1500.0,1346.7356721703134,983.0,1091.330218589524
11,1519896375,127.36246161293252,36.369519382345885,1496.0,1343.1455737440012,981.0,1089.1109012927798
11,1519896390,127.36246161293252,36.369519382345885,1496.0,1343.1455737440012,981.0,1089.1109012927798
11,1519896405,127.36229289716893,36.36957347714456,1479.0,1327.8876554321748,987.0,1095.7688531830129
11,1519896420,127.36229289716893,36.36957347714456,1479.0,1327.8876554321748,987.0,1095.7688531830129
11,1519896435,127.36225202065908,36.369581290775045,1475.0,1324.2975570058627,988.0,1096.8785118313854
11,1519896450,127.36225202065908,36.369581290775045,1475.0,1324.2975570058627,988.0,1096.8785118313854
11,1519896465,127.36238146294565,36.36955534533758,1488.0,1335.965376891377,985.0,1093.5495358862686
11,1519896480,127.36238146294565,36.36955534533758,1488.0,1335.965376891377,985.0,1093.5495358862686
11,1519896495,127.3623773552553,36.36950405548668,1487.0,1335.0678522847988,980.0,1088.0012426444075
11,1519896510,127.3623773552553,36.36950405548668,1487.0,1335.0678522847988,980.0,1088.0012426444075
11,1519896525,127.36227205826341,36.369464786720634,1477.0,1326.0926062190188,976.0,1083.5626080509187
11,1519896540,127.36227205826341,36.369464786720634,1477.0,1326.0926062190188,976.0,1083.5626080509187
11,1519896555,127.36256410419718,36.369617454131316,1506.0,1352.1208198097813,991.0,1100.2074877765017
11,1519896570,127.36256410419718,36.369617454131316,1506.0,1352.1208198097813,991.0,1100.2074877765017
