id,timestamp,longitude,latitude,x,x_distance,y,y_distance
25,1519896270,127.35795969296156,36.36331131278517,1045.0,938.3619761773159,361.0,401.12253930200905
25,1519896285,127.35710409285626,36.36347960760007,960.0,862.0723846181845,377.0,418.87707767596436
25,1519896300,127.35710409285626,36.36347960760007,960.0,862.0723846181845,377.0,418.87707767596436
25,1519896315,127.3571682126243,36.36361384253294,966.0,867.4575322576526,391.0,434.4122987531754
25,1519896330,127.3571682126243,36.36361384253294,966.0,867.4575322576526,391.0,434.4122987531754
25,1519896345,127.35715919589921,36.36337943212878,965.0,866.5600076510746,367.0,407.7804911922423
25,1519896360,127.35715919589921,36.36337943212878,965.0,866.5600076510746,367.0,407.7804911922423
25,1519896375,127.35708004784003,36.363427516366585,958.0,860.2773354050285,372.0,413.32878443410334
25,1519896390,127.35708004784003,36.363427516366585,958.0,860.2773354050285,372.0,413.32878443410334
25,1519896405,127.35710810030143,36.36344254264999,960.0,862.0723846181845,374.0,415.54810173084775
25,1519896420,127.35710810030143,36.36344254264999,960.0,862.0723846181845,374.0,415.54810173084775
25,1519896435,127.35734854999279,36.36339946725308,984.0,883.6129751760569,369.0,409.99980848898673
25,1519896450,127.35734854999279,36.36339946725308,984.0,883.6129751760569,369.0,409.99980848898673
25,1519896465,127.35774328827847,36.363179582266,1024.0,919.5139594391775,347.0,385.587318224798
25,1519896480,127.35774328827847,36.363179582266,1024.0,919.5139594391775,347.0,385.587318224798
25,1519896495,127.3578094120094,36.362847500664316,1030.0,924.8991070786456,314.0,348.96858282851514
25,1519896510,127.3578094120094,36.362847500664316,1030.0,924.8991070786456,314.0,348.96858282851514
25,1519896525,127.3580228109824,36.362840488448676,1052.0,944.6446484233619,314.0,348.96858282851514
25,1519896540,127.3580228109824,36.362840488448676,1052.0,944.6446484233619,314.0,348.96858282851514
25,1519896555,127.35808192153172,36.36288356390711,1058.0,950.0297960628301,318.0,353.40721742200395
25,1519896570,127.35808192153172,36.36288356390711,1058.0,950.0297960628301,318.0,353.40721742200395
25,1519896585,127.35690351760393,36.3634156956102,940.0,844.1218924866241,371.0,412.21912578573114
25,1519896600,127.35690351760393,36.3634156956102,940.0,844.1218924866241,371.0,412.21912578573114
26,1519894800,127.36118873205199,36.37283899465292,1368.0,1228.262424102015,1313.0,1457.5175725523536
26,1519894815,127.36114565172745,36.37246534033053,1364.0,1224.672325675703,1276.0,1416.4602025625818
26,1519894830,127.36114565172745,36.37246534033053,1364.0,1224.672325675703,1276.0,1416.4602025625818
26,1519894845,127.36129693462843,36.372099700171844,1379.0,1238.1351947743733,1239.0,1375.40283257281
26,1519894860,127.36129693462843,36.372099700171844,1379.0,1238.1351947743733,1239.0,1375.40283257281
26,1519894875,127.36127288951533,36.371766116052086,1377.0,1236.3401455612172,1206.0,1338.7840971765272
26,1519894890,127.36127288951533,36.371766116052086,1377.0,1236.3401455612172,1206.0,1338.7840971765272
26,1519894905,127.36138409752647,36.37152970216958,1388.0,1246.2129162335752,1182.0,1312.152289615594
26,1519894920,127.36138409752647,36.37152970216958,1388.0,1246.2129162335752,1182.0,1312.152289615594
26,1519894935,127.36170169128756,36.371283270680635,1420.0,1274.9337036440718,1158.0,1285.5204820546612
26,1519894950,127.36170169128756,36.371283270680635,1420.0,1274.9337036440718,1158.0,1285.5204820546612
26,1519894965,127.36199023134357,36.37097172519104,1449.0,1300.9619172348343,1127.0,1251.1210639551225
26,1519894980,127.36199023134357,36.37097172519104,1449.0,1300.9619172348343,1127.0,1251.1210639551225
26,1519894995,127.36226173931699,36.37068622521796,1476.0,1325.1950816124408,1098.0,1218.9409631523283
26,1519895010,127.36226173931699,36.37068622521796,1476.0,1325.1950816124408,1098.0,1218.9409631523283
26,1519895025,127.36235992274642,36.370652165666854,1485.0,1333.272803071643,1095.0,1215.6119872072118
26,1519895040,127.36235992274642,36.370652165666854,1485.0,1333.272803071643,1095.0,1215.6119872072118
26,1519895055,127.36209743158533,36.369834734467545,1459.0,1309.9371633006144,1013.0,1124.6199780406905
26,1519895070,127.36209743158533,36.369834734467545,1459.0,1309.9371633006144,1013.0,1124.6199780406905
26,1519895085,127.36269955798254,36.36971151889242,1519.0,1363.7886396952956,1001.0,1111.3040742602238
26,1519895100,127.36269955798254,36.36971151889242,1519.0,1363.7886396952956,1001.0,1111.3040742602238
26,1519895115,127.36294601840085,36.36957127334661,1544.0,1386.2267548597458,987.0,1095.7688531830129
26,1519895130,127.36294601840085,36.36957127334661,1544.0,1386.2267548597458,987.0,1095.7688531830129
26,1519895145,127.3631664319832,36.369386950530256,1566.0,1405.9722962044623,968.0,1074.6853388639408
26,1519895160,127.3631664319832,36.369386950530256,1566.0,1405.9722962044623,968.0,1074.6853388639408
26,1519895175,127.36348202251511,36.36915754892034,1598.0,1434.6930836149588,945.0,1049.1631899513802
26,1519895190,127.36348202251511,36.36915754892034,1598.0,1434.6930836149588,945.0,1049.1631899513802
26,1519895205,127.36382666678311,36.36896521210105,1632.0,1465.2089202386112,926.0,1028.0796756323082
26,1519895220,127.36382666678311,36.36896521210105,1632.0,1465.2089202386112,926.0,1028.0796756323082
26,1519895235,127.36419335023784,36.368856020838926,1669.0,1498.417330681998,915.0,1015.8734305002137
26,1519895250,127.36419335023784,36.368856020838926,1669.0,1498.417330681998,915.0,1015.8734305002137
26,1519895265,127.36442779027354,36.36857552987157,1692.0,1519.0603966332924,887.0,984.8029883457917
26,1519895280,127.36442779027354,36.36857552987157,1692.0,1519.0603966332924,887.0,984.8029883457917
26,1519895295,127.36457706997814,36.36847034569201,1707.0,1532.5232657319625,877.0,973.7064018620697
26,1519895310,127.36457706997814,36.36847034569201,1707.0,1532.5232657319625,877.0,973.7064018620697
26,1519895325,127.36449090731037,36.368391207035856,1699.0,1525.3430688793383,869.0,964.829132675092
26,1519895340,127.36449090731037,36.368391207035856,1699.0,1525.3430688793383,869.0,964.829132675092
26,1519895355,127.36454100270778,36.368412243826356,1704.0,1529.8306919122285,871.0,967.0484499718364
26,1519895370,127.36454100270778,36.368412243826356,1704.0,1529.8306919122285,871.0,967.0484499718364
26,1519895385,127.36452897988187,36.368309063273884,1702.0,1528.0356426990725,860.0,954.8422048397422
26,1519895400,127.36452897988187,36.368309063273884,1702.0,1528.0356426990725,860.0,954.8422048397422
26,1519895415,127.36469328687292,36.36838519644965,1719.0,1543.2935610108987,868.0,963.7194740267198
26,1519895430,127.36469328687292,36.36838519644965,1719.0,1543.2935610108987,868.0,963.7194740267198
26,1519895445,127.36474638574673,36.3684002228861,1724.0,1547.781184043789,870.0,965.9387913234642
26,1519895460,127.36474638574673,36.3684002228861,1724.0,1547.781184043789,870.0,965.9387913234642
26,1519895475,127.36693748405557,36.3679414195719,1943.0,1744.3390728843744,824.0,914.8944934983425
26,1519895490,127.36693748405557,36.3679414195719,1943.0,1744.3390728843744,824.0,914.8944934983425
26,1519895505,127.36644456233763,36.36751767771433,1894.0,1700.3603671620515,781.0,867.1791716183375
26,1519895520,127.36644456233763,36.36751767771433,1894.0,1700.3603671620515,781.0,867.1791716183375
26,1519895535,127.36629227701002,36.36762386326715,1879.0,1686.8974980633814,792.0,879.3854167504318
26,1519895550,127.36629227701002,36.36762386326715,1879.0,1686.8974980633814,792.0,879.3854167504318
26,1519895565,127.36625120059247,36.36780017243332,1875.0,1683.3073996370692,810.0,899.3592724211315
26,1519895580,127.36625120059247,36.36780017243332,1875.0,1683.3073996370692,810.0,899.3592724211315
26,1519895595,127.36594663067622,36.367762105625005,1844.0,1655.4841368331506,806.0,894.9206378276427
26,1519895610,127.36594663067622,36.367762105625005,1844.0,1655.4841368331506,806.0,894.9206378276427
26,1519895625,127.36534450464008,36.36811973168537,1784.0,1601.6326604384699,841.0,933.75869052067
26,1519895640,127.36534450464008,36.36811973168537,1784.0,1601.6326604384699,841.0,933.75869052067
26,1519895655,127.36475740662353,36.367871296934574,1725.0,1548.6787086503668,817.0,907.126882959737
26,1519895670,127.36475740662353,36.367871296934574,1725.0,1548.6787086503668,817.0,907.126882959737
26,1519895685,127.36509068826085,36.36823573239923,1759.0,1579.1945452740194,853.0,947.0745943011367
26,1519895700,127.36509068826085,36.36823573239923,1759.0,1579.1945452740194,853.0,947.0745943011367
26,1519895715,127.36542396989816,36.36860016786389,1792.0,1608.812857291094,890.0,988.1319642909085
26,1519895730,127.36542396989816,36.36860016786389,1792.0,1608.812857291094,890.0,988.1319642909085
26,1519895745,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895760,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895775,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895790,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895805,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895820,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895835,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895850,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895865,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895880,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895895,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895910,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895925,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895940,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895955,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895970,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519895985,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896000,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896015,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896030,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896045,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896060,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896075,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896090,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896105,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896120,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896135,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896150,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896165,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896180,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896195,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896210,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896225,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896240,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896255,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896270,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896285,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896300,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896315,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896330,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896345,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896360,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896375,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896390,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896405,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896420,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896435,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896450,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896465,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896480,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896495,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896510,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896525,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896540,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896555,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896570,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896585,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
26,1519896600,127.3655829506324,36.36890310332572,1808.0,1623.1732509963422,920.0,1021.4217237420748
27,1519894800,127.35945649239856,36.37512800233695,1195.0,1072.9906671640183,1542.0,1711.6294030295899
27,1519894815,127.35975104327659,36.374787405943145,1225.0,1099.9164053613588,1508.0,1673.9010089849346
27,1519894830,127.35975104327659,36.374787405943145,1225.0,1099.9164053613588,1508.0,1673.9010089849346
27,1519894845,127.36010169907564,36.37452093945918,1260.0,1131.3297665915893,1482.0,1645.0498841272574
27,1519894860,127.36010169907564,36.37452093945918,1260.0,1131.3297665915893,1482.0,1645.0498841272574
27,1519894875,127.36046037001663,36.374614102557004,1296.0,1163.640652428398,1491.0,1655.0368119626073
27,1519894890,127.36046037001663,36.374614102557004,1296.0,1163.640652428398,1491.0,1655.0368119626073
27,1519894905,127.36048842253547,36.374614102557004,1298.0,1165.4357016415538,1491.0,1655.0368119626073
27,1519894920,127.36048842253547,36.374614102557004,1298.0,1165.4357016415538,1491.0,1655.0368119626073
27,1519894935,127.36043933076341,36.37455800435056,1293.0,1160.9480786086638,1485.0,1648.378860072374
27,1519894950,127.36043933076341,36.37455800435056,1293.0,1160.9480786086638,1485.0,1648.378860072374
27,1519894965,127.36044434013633,36.374562011338185,1294.0,1161.845603215242,1486.0,1649.4885187207462
27,1519894980,127.36044434013633,36.374562011338185,1294.0,1161.845603215242,1486.0,1649.4885187207462
27,1519894995,127.36041728945918,36.37459206394106,1291.0,1159.153029395508,1489.0,1652.8174946658626
