id,timestamp,longitude,latitude,x,x_distance,y,y_distance
10,1519896135,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896150,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896165,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896180,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896195,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896210,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896225,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896240,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896255,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896270,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896285,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896300,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896315,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896330,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896345,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896360,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896375,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896390,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896405,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896420,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896435,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896450,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896465,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896480,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896495,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896510,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896525,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896540,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896555,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896570,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896585,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
10,1519896600,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
11,1519894800,127.35976607134894,36.36535288800598,1226.0,1100.8139299679367,565.0,627.4929035699399
11,1519894815,127.36017383398094,36.3657225350479,1267.0,1137.6124388376354,602.0,668.5502735597119
11,1519894830,127.36017383398094,36.3657225350479,1267.0,1137.6124388376354,602.0,668.5502735597119
11,1519894845,127.36050244880478,36.36595594303131,1300.0,1167.23075085471,625.0,694.0724224722726
11,1519894860,127.36050244880478,36.36595594303131,1300.0,1167.23075085471,625.0,694.0724224722726
11,1519894875,127.3608581138283,36.366171319471974,1335.0,1198.6441120849406,647.0,718.4849127364612
11,1519894890,127.3608581138283,36.366171319471974,1335.0,1198.6441120849406,647.0,718.4849127364612
11,1519894905,127.36113863860398,36.366318577532354,1363.0,1223.774801069125,661.0,734.0201338136721
11,1519894920,127.36113863860398,36.366318577532354,1363.0,1223.774801069125,661.0,734.0201338136721
11,1519894935,127.36149630752283,36.366568014905624,1399.0,1256.0856869059335,686.0,761.7616000229774
11,1519894950,127.36149630752283,36.366568014905624,1399.0,1256.0856869059335,686.0,761.7616000229774
11,1519894965,127.36193112054595,36.36669924485105,1443.0,1295.5767695953662,699.0,776.1871624518162
11,1519894980,127.36193112054595,36.36669924485105,1443.0,1295.5767695953662,699.0,776.1871624518162
11,1519894995,127.36233086810851,36.36692664289482,1483.0,1331.4777538584867,722.0,801.7093113643771
11,1519895010,127.36233086810851,36.36692664289482,1483.0,1331.4777538584867,722.0,801.7093113643771
11,1519895025,127.3627055691569,36.367143021736695,1520.0,1364.6861643018735,744.0,826.1218016285657
11,1519895040,127.3627055691569,36.367143021736695,1520.0,1364.6861643018735,744.0,826.1218016285657
11,1519895055,127.36272260117559,36.36743753687215,1522.0,1366.4812135150294,773.0,858.3019024313598
11,1519895070,127.36272260117559,36.36743753687215,1522.0,1366.4812135150294,773.0,858.3019024313598
11,1519895085,127.36252322776265,36.3677580984939,1502.0,1348.5307213834692,805.0,893.8109791792706
11,1519895100,127.36252322776265,36.3677580984939,1502.0,1348.5307213834692,805.0,893.8109791792706
11,1519895115,127.36234289099102,36.368082666972604,1484.0,1332.375278465065,838.0,930.4297145755535
11,1519895130,127.36234289099102,36.368082666972604,1484.0,1332.375278465065,838.0,930.4297145755535
11,1519895145,127.36229179537627,36.3684292735511,1479.0,1327.8876554321748,872.0,968.1581086202086
11,1519895160,127.36229179537627,36.3684292735511,1479.0,1327.8876554321748,872.0,968.1581086202086
11,1519895175,127.3625041926913,36.36874081920236,1500.0,1346.7356721703134,904.0,1003.6671853681195
11,1519895190,127.3625041926913,36.36874081920236,1500.0,1346.7356721703134,904.0,1003.6671853681195
11,1519895205,127.36262241376848,36.369081415581974,1512.0,1357.5059674492495,938.0,1041.3955794127746
11,1519895220,127.36262241376848,36.369081415581974,1512.0,1357.5059674492495,938.0,1041.3955794127746
11,1519895235,127.36288791033878,36.36936791712413,1538.0,1380.8416072202776,966.0,1072.4660215671965
11,1519895250,127.36288791033878,36.36936791712413,1538.0,1380.8416072202776,966.0,1072.4660215671965
11,1519895265,127.36304921196454,36.369667441580475,1554.0,1395.2020009255261,996.0,1105.7557810183628
11,1519895280,127.36304921196454,36.369667441580475,1554.0,1395.2020009255261,996.0,1105.7557810183628
11,1519895295,127.3628007470754,36.369967967837404,1530.0,1373.6614103676536,1026.0,1139.0455404695292
11,1519895310,127.3628007470754,36.369967967837404,1530.0,1373.6614103676536,1026.0,1139.0455404695292
11,1519895325,127.36265246996126,36.37002807299269,1515.0,1360.1985412689835,1032.0,1145.7034923597625
11,1519895340,127.36265246996126,36.37002807299269,1515.0,1360.1985412689835,1032.0,1145.7034923597625
11,1519895355,127.36262041013083,36.36991587655096,1512.0,1357.5059674492495,1021.0,1133.4972472276681
11,1519895370,127.36262041013083,36.36991587655096,1512.0,1357.5059674492495,1021.0,1133.4972472276681
11,1519895385,127.36286286310742,36.37040072554412,1536.0,1379.0465580071218,1070.0,1187.8705209979064
11,1519895400,127.36286286310742,36.37040072554412,1536.0,1379.0465580071218,1070.0,1187.8705209979064
11,1519895415,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895430,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895445,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895460,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895475,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895490,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895505,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895520,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895535,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895550,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895565,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895580,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895595,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895610,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895625,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895640,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895655,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895670,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895685,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895700,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895715,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895730,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895745,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895760,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895775,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895790,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895805,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895820,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895835,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895850,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895865,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895880,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895895,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895910,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895925,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895940,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895955,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895970,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519895985,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896000,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896015,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896030,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896045,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896060,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896075,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896090,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896105,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896120,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896135,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896150,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896165,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896180,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896195,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896210,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896225,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896240,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896255,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896270,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896285,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896300,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896315,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896330,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896345,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896360,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896375,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896390,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896405,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896420,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896435,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896450,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896465,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896480,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896495,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896510,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896525,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896540,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896555,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896570,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896585,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
11,1519896600,127.36314739620792,36.37051893242274,1564.0,1404.1772469913062,1081.0,1200.0767661300008
12,1519894800,127.35893551800189,36.36503833649733,1143.0,1026.3193876219614,533.0,591.9838268220293
12,1519894815,127.35935430139016,36.36517958487087,1185.0,1064.0154210982382,547.0,607.5190478992403
12,1519894830,127.35935430139016,36.36517958487087,1185.0,1064.0154210982382,547.0,607.5190478992403
12,1519894845,127.35973300948315,36.36540397738251,1223.0,1098.1213561482027,570.0,633.041196811801
12,1519894860,127.35973300948315,36.36540397738251,1223.0,1098.1213561482027,570.0,633.041196811801
12,1519894875,127.36014177419067,36.365630371653786,1264.0,1134.9198650179014,593.0,658.5633457243619
12,1519894890,127.36014177419067,36.365630371653786,1264.0,1134.9198650179014,593.0,658.5633457243619
12,1519894905,127.36042029483697,36.36590886151058,1292.0,1160.0505540020858,620.0,688.5241292304115
