id,timestamp,longitude,latitude,x,x_distance,y,y_distance
6,1519896480,127.3586289447389,36.36518659661313,1112.0,998.496124818043,548.0,608.6287065476124
6,1519896495,127.35863495583652,36.36520062026358,1113.0,999.393649424621,550.0,610.8480238443568
6,1519896510,127.35863495583652,36.36520062026358,1113.0,999.393649424621,550.0,610.8480238443568
6,1519896525,127.35862593919187,36.36519861728406,1112.0,998.496124818043,549.0,609.7383651959846
6,1519896540,127.35862593919187,36.36519861728406,1112.0,998.496124818043,549.0,609.7383651959846
6,1519896555,127.35861992789148,36.365194610659444,1111.0,997.5986002114649,549.0,609.7383651959846
6,1519896570,127.35861992789148,36.365194610659444,1111.0,997.5986002114649,549.0,609.7383651959846
6,1519896585,127.3586419689536,36.365209636636074,1114.0,1000.2911740311989,550.0,610.8480238443568
6,1519896600,127.3586419689536,36.365209636636074,1114.0,1000.2911740311989,550.0,610.8480238443568
7,1519894800,127.36244708578285,36.37418234660199,1494.0,1341.350524530845,1448.0,1607.321490082602
7,1519894815,127.36512409261402,36.37376762046836,1762.0,1581.8871190937534,1406.0,1560.7158268509693
7,1519894830,127.36512409261402,36.37376762046836,1762.0,1581.8871190937534,1406.0,1560.7158268509693
7,1519894845,127.36353612216945,36.372483371941506,1603.0,1439.1807066478489,1278.0,1418.6795198593263
7,1519894860,127.36353612216945,36.372483371941506,1603.0,1439.1807066478489,1278.0,1418.6795198593263
7,1519894875,127.36144721541318,36.37162086170776,1394.0,1251.5980638730434,1192.0,1323.2488760993162
7,1519894890,127.36144721541318,36.37162086170776,1394.0,1251.5980638730434,1192.0,1323.2488760993162
7,1519894905,127.36322954933507,36.370610092125816,1572.0,1411.3574438439302,1091.0,1211.173352613723
7,1519894920,127.36322954933507,36.370610092125816,1572.0,1411.3574438439302,1091.0,1211.173352613723
7,1519894935,127.3643566585461,36.36914051906788,1685.0,1512.7777243872463,944.0,1048.053531303008
7,1519894950,127.3643566585461,36.36914051906788,1685.0,1512.7777243872463,944.0,1048.053531303008
7,1519894965,127.36539059039576,36.369292785652924,1789.0,1606.1202834713597,959.0,1064.6984110285912
7,1519894980,127.36539059039576,36.369292785652924,1789.0,1606.1202834713597,959.0,1064.6984110285912
7,1519894995,127.36533949537089,36.36909844532227,1783.0,1600.7351358318917,939.0,1042.5052380611469
7,1519895010,127.36533949537089,36.36909844532227,1783.0,1600.7351358318917,939.0,1042.5052380611469
7,1519895025,127.36480449471075,36.36895819983057,1730.0,1553.1663316832569,925.0,1026.970016983936
7,1519895040,127.36480449471075,36.36895819983057,1730.0,1553.1663316832569,925.0,1026.970016983936
7,1519895055,127.36420637425667,36.36863964190645,1670.0,1499.314855288576,893.0,991.4609402360251
7,1519895070,127.36420637425667,36.36863964190645,1670.0,1499.314855288576,893.0,991.4609402360251
7,1519895085,127.36405408395395,36.36796946875973,1655.0,1485.8519861899056,826.0,917.1138107950869
7,1519895100,127.36405408395395,36.36796946875973,1655.0,1485.8519861899056,826.0,917.1138107950869
7,1519895115,127.36317244203074,36.36742251099571,1567.0,1406.8698208110404,772.0,857.1922437829876
7,1519895130,127.36317244203074,36.36742251099571,1567.0,1406.8698208110404,772.0,857.1922437829876
7,1519895145,127.3627205976249,36.367382440620844,1522.0,1366.4812135150294,768.0,852.7536091894988
7,1519895160,127.3627205976249,36.367382440620844,1522.0,1366.4812135150294,768.0,852.7536091894988
7,1519895175,127.36266649645285,36.36745857409337,1516.0,1361.0960658755614,775.0,860.5212197281043
7,1519895190,127.36266649645285,36.36745857409337,1516.0,1361.0960658755614,775.0,860.5212197281043
7,1519895205,127.36260438028606,36.36753971622526,1510.0,1355.7109182360932,783.0,869.3984889150819
7,1519895220,127.36260438028606,36.36753971622526,1510.0,1355.7109182360932,783.0,869.3984889150819
7,1519895235,127.36256931468716,36.36765291440032,1506.0,1352.1208198097813,795.0,882.7143926955483
7,1519895250,127.36256931468716,36.36765291440032,1506.0,1352.1208198097813,795.0,882.7143926955483
7,1519895265,127.36240600897288,36.36793040016827,1490.0,1337.760426104533,823.0,913.7848348499703
7,1519895280,127.36240600897288,36.36793040016827,1490.0,1337.760426104533,823.0,913.7848348499703
7,1519895295,127.36221064354903,36.36818885271125,1471.0,1320.7074585795506,848.0,941.5263010592755
7,1519895310,127.36221064354903,36.36818885271125,1471.0,1320.7074585795506,848.0,941.5263010592755
7,1519895325,127.36122279601742,36.3694650873188,1372.0,1231.8525225283272,976.0,1083.5626080509187
7,1519895340,127.36122279601742,36.3694650873188,1372.0,1231.8525225283272,976.0,1083.5626080509187
7,1519895355,127.36220062501933,36.370548984952734,1470.0,1319.8099339729727,1084.0,1203.4057420751174
7,1519895370,127.36220062501933,36.370548984952734,1470.0,1319.8099339729727,1084.0,1203.4057420751174
7,1519895385,127.36330869732332,36.370344627283735,1580.0,1418.5376406965545,1064.0,1181.2125691076733
7,1519895400,127.36330869732332,36.370344627283735,1580.0,1418.5376406965545,1064.0,1181.2125691076733
7,1519895415,127.36426248101547,36.369134508490276,1676.0,1504.7000029280441,943.0,1046.9438726546357
7,1519895430,127.36426248101547,36.369134508490276,1676.0,1504.7000029280441,943.0,1046.9438726546357
7,1519895445,127.3650529591396,36.36927275045823,1755.0,1575.6044468477073,957.0,1062.4790937318467
7,1519895460,127.3650529591396,36.36927275045823,1755.0,1575.6044468477073,957.0,1062.4790937318467
7,1519895475,127.36498883912681,36.369163559319624,1748.0,1569.3217746016612,946.0,1050.2728485997523
7,1519895490,127.36498883912681,36.369163559319624,1748.0,1569.3217746016612,946.0,1050.2728485997523
7,1519895505,127.36448189061986,36.36921565061539,1698.0,1524.4455442727603,951.0,1055.8211418416136
7,1519895520,127.36448189061986,36.36921565061539,1698.0,1524.4455442727603,951.0,1055.8211418416136
7,1519895535,127.36409116390855,36.368898094646916,1659.0,1489.4420846162177,919.0,1020.3120650937025
7,1519895550,127.36409116390855,36.368898094646916,1659.0,1489.4420846162177,919.0,1020.3120650937025
7,1519895565,127.36366536612171,36.36864765611023,1616.0,1450.848526533363,894.0,992.5705988843972
7,1519895580,127.36366536612171,36.36864765611023,1616.0,1450.848526533363,894.0,992.5705988843972
7,1519895595,127.36322253627279,36.368589554427416,1572.0,1411.3574438439302,888.0,985.912646994164
7,1519895610,127.36322253627279,36.368589554427416,1572.0,1411.3574438439302,888.0,985.912646994164
7,1519895625,127.3628117677967,36.36877988749048,1531.0,1374.5589349742318,907.0,1006.996161313236
7,1519895640,127.3628117677967,36.36877988749048,1531.0,1374.5589349742318,907.0,1006.996161313236
7,1519895655,127.36244708578285,36.36866568761453,1494.0,1341.350524530845,896.0,994.7899161811417
7,1519895670,127.36244708578285,36.36866568761453,1494.0,1341.350524530845,896.0,994.7899161811417
7,1519895685,127.36222967924236,36.36829503864467,1472.0,1321.6049831861287,859.0,953.7325461913699
7,1519895700,127.36222967924236,36.36829503864467,1472.0,1321.6049831861287,859.0,953.7325461913699
7,1519895715,127.36242103689948,36.3678853211376,1492.0,1339.5554753176891,818.0,908.2365416081092
7,1519895730,127.36242103689948,36.3678853211376,1492.0,1339.5554753176891,818.0,908.2365416081092
7,1519895745,127.36264144911434,36.36751367058827,1514.0,1359.3010166624053,781.0,867.1791716183375
7,1519895760,127.36264144911434,36.36751367058827,1514.0,1359.3010166624053,781.0,867.1791716183375
7,1519895775,127.3627456439894,36.367164058475446,1524.0,1368.2762627281857,746.0,828.3411189253101
7,1519895790,127.3627456439894,36.367164058475446,1524.0,1368.2762627281857,746.0,828.3411189253101
7,1519895805,127.36287789152809,36.36681945505485,1537.0,1379.9440826136997,711.0,789.5030662322828
7,1519895820,127.36287789152809,36.36681945505485,1537.0,1379.9440826136997,711.0,789.5030662322828
7,1519895835,127.36312335043172,36.36646783980646,1562.0,1402.3821977781502,676.0,750.6650135392554
7,1519895850,127.36312335043172,36.36646783980646,1562.0,1402.3821977781502,676.0,750.6650135392554
7,1519895865,127.36336680604488,36.366174325347146,1586.0,1423.9227883360227,647.0,718.4849127364612
7,1519895880,127.36336680604488,36.366174325347146,1586.0,1423.9227883360227,647.0,718.4849127364612
7,1519895895,127.36338884738116,36.36612223509676,1588.0,1425.7178375491785,642.0,712.9366194946002
7,1519895910,127.36338884738116,36.36612223509676,1588.0,1425.7178375491785,642.0,712.9366194946002
7,1519895925,127.36338684384104,36.36610921172917,1588.0,1425.7178375491785,640.0,710.7173021978557
7,1519895940,127.36338684384104,36.36610921172917,1588.0,1425.7178375491785,640.0,710.7173021978557
7,1519895955,127.3634118913592,36.366128244759686,1591.0,1428.4104113689127,642.0,712.9366194946002
7,1519895970,127.3634118913592,36.366128244759686,1591.0,1428.4104113689127,642.0,712.9366194946002
7,1519895985,127.36341088785105,36.366133251985374,1591.0,1428.4104113689127,643.0,714.0462781429724
7,1519896000,127.36341088785105,36.366133251985374,1591.0,1428.4104113689127,643.0,714.0462781429724
7,1519896015,127.36317244203074,36.36595393886782,1567.0,1406.8698208110404,625.0,694.0724224722726
7,1519896030,127.36317244203074,36.36595393886782,1567.0,1406.8698208110404,625.0,694.0724224722726
7,1519896045,127.36305221737543,36.36583373245034,1555.0,1396.099525532104,613.0,680.756518691806
7,1519896060,127.36305221737543,36.36583373245034,1555.0,1396.099525532104,613.0,680.756518691806
7,1519896075,127.36329767584321,36.36604209373668,1579.0,1417.6401160899766,634.0,704.0593503076225
7,1519896090,127.36329767584321,36.36604209373668,1579.0,1417.6401160899766,634.0,704.0593503076225
7,1519896105,127.36361827790248,36.36625646913309,1611.0,1446.360903500473,655.0,727.3621819234388
7,1519896120,127.36361827790248,36.36625646913309,1611.0,1446.360903500473,655.0,727.3621819234388
7,1519896135,127.36359322940172,36.36628952669734,1609.0,1444.565854287317,658.0,730.6911578685556
7,1519896150,127.36359322940172,36.36628952669734,1609.0,1444.565854287317,658.0,730.6911578685556
7,1519896165,127.36336079557061,36.36656200429139,1586.0,1423.9227883360227,686.0,761.7616000229774
7,1519896180,127.36336079557061,36.36656200429139,1586.0,1423.9227883360227,686.0,761.7616000229774
7,1519896195,127.36321552261522,36.36686052734734,1571.0,1410.4599192373523,716.0,795.0513594741437
7,1519896210,127.36321552261522,36.36686052734734,1571.0,1410.4599192373523,716.0,795.0513594741437
7,1519896225,127.36331470860686,36.367207134063925,1581.0,1419.4351653031324,750.0,832.779753518799
7,1519896240,127.36331470860686,36.367207134063925,1581.0,1419.4351653031324,750.0,832.779753518799
7,1519896255,127.36354714376562,36.36753370579284,1604.0,1440.0782312544268,783.0,869.3984889150819
7,1519896270,127.36354714376562,36.36753370579284,1604.0,1440.0782312544268,783.0,869.3984889150819
7,1519896285,127.36392785232151,36.36774607777255,1642.0,1474.1841663043915,804.0,892.7013205308983
7,1519896300,127.36392785232151,36.36774607777255,1642.0,1474.1841663043915,804.0,892.7013205308983
7,1519896315,127.36428351955887,36.36800252643062,1678.0,1506.4950521412002,830.0,921.5524453885758
7,1519896330,127.36428351955887,36.36800252643062,1678.0,1506.4950521412002,830.0,921.5524453885758
7,1519896345,127.3645820786551,36.36828001228979,1708.0,1533.4207903385407,858.0,952.6228875429978
7,1519896360,127.3645820786551,36.36828001228979,1708.0,1533.4207903385407,858.0,952.6228875429978
7,1519896375,127.36450593487498,36.36842727023101,1700.0,1526.2405934859164,872.0,968.1581086202086
7,1519896390,127.36450593487498,36.36842727023101,1700.0,1526.2405934859164,872.0,968.1581086202086
7,1519896405,127.36457506606766,36.368706759418046,1707.0,1532.5232657319625,900.0,999.2285507746305
7,1519896420,127.36457506606766,36.368706759418046,1707.0,1532.5232657319625,900.0,999.2285507746305
7,1519896435,127.36494776226839,36.36888807707956,1744.0,1565.731676175349,918.0,1019.2024064453303
7,1519896450,127.36494776226839,36.36888807707956,1744.0,1565.731676175349,918.0,1019.2024064453303
7,1519896465,127.36528238813582,36.368919131433515,1778.0,1596.2475127990017,921.0,1022.531382390447
7,1519896480,127.36528238813582,36.368919131433515,1778.0,1596.2475127990017,921.0,1022.531382390447
7,1519896495,127.36545771610336,36.36906739097424,1795.0,1611.505431110828,936.0,1039.1762621160303
7,1519896510,127.36545771610336,36.36906739097424,1795.0,1611.505431110828,936.0,1039.1762621160303
7,1519896525,127.36556992651717,36.36903934183351,1806.0,1621.3782017831863,933.0,1035.8472861709135
7,1519896540,127.36556992651717,36.36903934183351,1806.0,1621.3782017831863,933.0,1035.8472861709135
7,1519896555,127.36578633089749,36.3689441751351,1828.0,1641.1237431279023,924.0,1025.8603583355637
7,1519896570,127.36578633089749,36.3689441751351,1828.0,1641.1237431279023,924.0,1025.8603583355637
7,1519896585,127.36626923409945,36.368642647275124,1876.0,1684.2049242436472,894.0,992.5705988843972
7,1519896600,127.36626923409945,36.368642647275124,1876.0,1684.2049242436472,894.0,992.5705988843972
8,1519894800,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
8,1519894815,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
8,1519894830,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
8,1519894845,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
8,1519894860,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
8,1519894875,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
8,1519894890,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
8,1519894905,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
8,1519894920,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
8,1519894935,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
8,1519894950,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
8,1519894965,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
8,1519894980,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
8,1519894995,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
8,1519895010,127.3576380914415,36.36313901124057,1013.0,909.6411887668194,343.0,381.1486836313092
8,1519895025,127.35778373279503,36.36329582262339,1028.0,923.1040578654896,359.0,398.90322200526464
8,1519895040,127.35778373279503,36.36329582262339,1028.0,923.1040578654896,359.0,398.90322200526464
8,1519895055,127.35805281255722,36.363585539579276,1055.0,947.3372222430961,388.0,431.0833228080587
8,1519895070,127.35805281255722,36.363585539579276,1055.0,947.3372222430961,388.0,431.0833228080587
8,1519895085,127.3583218923194,36.36387525653516,1082.0,971.5703866207024,417.0,463.26342361085284
8,1519895100,127.3583218923194,36.36387525653516,1082.0,971.5703866207024,417.0,463.26342361085284
8,1519895115,127.35857243906058,36.36413034684599,1107.0,994.0085017851528,443.0,492.1145484685303
8,1519895130,127.35857243906058,36.36413034684599,1107.0,994.0085017851528,443.0,492.1145484685303
8,1519895145,127.35851302794345,36.36446553388906,1101.0,988.6233541456847,476.0,528.7332838648132
8,1519895160,127.35851302794345,36.36446553388906,1101.0,988.6233541456847,476.0,528.7332838648132
8,1519895175,127.35863275183434,36.36469213059272,1113.0,999.393649424621,499.0,554.255432777374
8,1519895190,127.35863275183434,36.36469213059272,1113.0,999.393649424621,499.0,554.255432777374
8,1519895205,127.35877652079229,36.364954991023474,1127.0,1011.9589939167133,525.0,583.1065576350516
8,1519895220,127.35877652079229,36.364954991023474,1127.0,1011.9589939167133,525.0,583.1065576350516
8,1519895235,127.3591827804786,36.36514542498179,1168.0,1048.7575027864118,544.0,604.1900719541235
8,1519895250,127.3591827804786,36.36514542498179,1168.0,1048.7575027864118,544.0,604.1900719541235
8,1519895265,127.35958633534004,36.365301397452164,1208.0,1084.6584870495324,560.0,621.9446103280789
8,1519895280,127.35958633534004,36.365301397452164,1208.0,1084.6584870495324,560.0,621.9446103280789
8,1519895295,127.35996564453897,36.36549984549433,1246.0,1118.764422099497,579.0,643.028124647151
8,1519895310,127.35996564453897,36.36549984549433,1246.0,1118.764422099497,579.0,643.028124647151
8,1519895325,127.36024466652546,36.365784053171815,1274.0,1143.8951110836815,608.0,675.208225449945
8,1519895340,127.36024466652546,36.365784053171815,1274.0,1143.8951110836815,608.0,675.208225449945
8,1519895355,127.36059902934325,36.366028470029065,1309.0,1175.308472313912,632.0,701.840033010878
