id,timestamp,longitude,latitude,x,x_distance,y,y_distance
9,1519895025,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519895040,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519895055,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519895070,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519895085,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519895100,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519895115,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519895130,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519895145,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519895160,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519895175,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519895190,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
9,1519895205,127.36025789141074,36.37452364418267,1275.0,1144.7926356902597,1482.0,1645.0498841272574
9,1519895220,127.36025789141074,36.37452364418267,1275.0,1144.7926356902597,1482.0,1645.0498841272574
9,1519895235,127.36033223037089,36.374419561931525,1283.0,1151.9728325428837,1471.0,1632.8436389951628
9,1519895250,127.36033223037089,36.374419561931525,1283.0,1151.9728325428837,1471.0,1632.8436389951628
9,1519895265,127.36035908054659,36.37429965198955,1285.0,1153.7678817560397,1459.0,1619.5277352146966
9,1519895280,127.36035908054659,36.37429965198955,1285.0,1153.7678817560397,1459.0,1619.5277352146966
9,1519895295,127.36038492901288,36.374367871463456,1288.0,1156.4604555757737,1466.0,1627.2953457533017
9,1519895310,127.36038492901288,36.374367871463456,1288.0,1156.4604555757737,1466.0,1627.2953457533017
9,1519895325,127.36037691379734,36.374451217372936,1287.0,1155.5629309691958,1475.0,1637.2822735886518
9,1519895340,127.36037691379734,36.374451217372936,1287.0,1155.5629309691958,1475.0,1637.2822735886518
9,1519895355,127.36031900561393,36.37450471104649,1281.0,1150.1777833297276,1480.0,1642.8305668305127
9,1519895370,127.36031900561393,36.37450471104649,1281.0,1150.1777833297276,1480.0,1642.8305668305127
9,1519895385,127.36028690767095,36.37453757780823,1278.0,1147.4852095099936,1483.0,1646.1595427756295
9,1519895400,127.36028690767095,36.37453757780823,1278.0,1147.4852095099936,1483.0,1646.1595427756295
9,1519895415,127.360279652725,36.37447194564247,1277.0,1146.5876849034155,1477.0,1639.5015908853964
9,1519895430,127.360279652725,36.37447194564247,1277.0,1146.5876849034155,1477.0,1639.5015908853964
9,1519895445,127.36027239777904,36.3744063134767,1277.0,1146.5876849034155,1470.0,1631.7339803467908
9,1519895460,127.36027239777904,36.3744063134767,1277.0,1146.5876849034155,1470.0,1631.7339803467908
9,1519895475,127.36011973294282,36.37467280534553,1261.0,1132.2272911981674,1497.0,1661.6947638528404
9,1519895490,127.36011973294282,36.37467280534553,1261.0,1132.2272911981674,1497.0,1661.6947638528404
9,1519895505,127.36024296335457,36.37459567027522,1274.0,1143.8951110836815,1489.0,1652.8174946658626
9,1519895520,127.36024296335457,36.37459567027522,1274.0,1143.8951110836815,1489.0,1652.8174946658626
9,1519895535,127.36022112246324,36.37459627133624,1272.0,1142.1000618705257,1489.0,1652.8174946658626
9,1519895550,127.36022112246324,36.37459627133624,1272.0,1142.1000618705257,1489.0,1652.8174946658626
9,1519895565,127.36032932488622,36.37452214147809,1282.0,1151.0753079363055,1482.0,1645.0498841272574
9,1519895580,127.36032932488622,36.37452214147809,1282.0,1151.0753079363055,1482.0,1645.0498841272574
9,1519895595,127.36025999513126,36.374465442292596,1275.0,1144.7926356902597,1476.0,1638.391932237024
9,1519895610,127.36025999513126,36.374465442292596,1275.0,1144.7926356902597,1476.0,1638.391932237024
9,1519895625,127.360251579549,36.374508517642624,1275.0,1144.7926356902597,1480.0,1642.8305668305127
9,1519895640,127.360251579549,36.374508517642624,1275.0,1144.7926356902597,1480.0,1642.8305668305127
9,1519895655,127.36030568065398,36.37442757600348,1280.0,1149.2802587231497,1472.0,1633.9532976435353
9,1519895670,127.36030568065398,36.37442757600348,1280.0,1149.2802587231497,1472.0,1633.9532976435353
9,1519895685,127.360215111208,36.37454898855189,1271.0,1141.2025372639475,1484.0,1647.2692014240017
9,1519895700,127.360215111208,36.37454898855189,1271.0,1141.2025372639475,1484.0,1647.2692014240017
9,1519895715,127.36023595025644,36.374533761896046,1273.0,1142.9975864771036,1483.0,1646.1595427756295
9,1519895730,127.36023595025644,36.374533761896046,1273.0,1142.9975864771036,1483.0,1646.1595427756295
9,1519895745,127.36056095813429,36.3745824471676,1306.0,1172.615898494178,1488.0,1651.7078360174905
9,1519895760,127.36056095813429,36.3745824471676,1306.0,1172.615898494178,1488.0,1651.7078360174905
9,1519895775,127.36085009881866,36.374683023210885,1335.0,1198.6441120849406,1498.0,1662.8044225012127
9,1519895790,127.36085009881866,36.374683023210885,1335.0,1198.6441120849406,1498.0,1662.8044225012127
9,1519895805,127.36109155037096,36.37483969755554,1359.0,1220.184702642813,1513.0,1679.449302226796
9,1519895820,127.36109155037096,36.37483969755554,1359.0,1220.184702642813,1513.0,1679.449302226796
9,1519895835,127.36137307715185,36.37496131049692,1387.0,1245.3153916269973,1526.0,1693.8748646556344
9,1519895850,127.36137307715185,36.37496131049692,1387.0,1245.3153916269973,1526.0,1693.8748646556344
9,1519895865,127.36168045196317,36.37507210445181,1418.0,1273.138654430916,1537.0,1706.081109787729
9,1519895880,127.36168045196317,36.37507210445181,1418.0,1273.138654430916,1537.0,1706.081109787729
9,1519895895,127.3620619653674,36.37510015357403,1456.0,1307.2445894808807,1540.0,1709.4100857328453
9,1519895910,127.3620619653674,36.37510015357403,1456.0,1307.2445894808807,1540.0,1709.4100857328453
9,1519895925,127.36247333495469,36.375102157079404,1497.0,1344.0430983505792,1540.0,1709.4100857328453
9,1519895940,127.36247333495469,36.375102157079404,1497.0,1344.0430983505792,1540.0,1709.4100857328453
9,1519895955,127.36288109729315,36.37511638196408,1538.0,1380.8416072202776,1541.0,1710.5197443812178
9,1519895970,127.36288109729315,36.37511638196408,1538.0,1380.8416072202776,1541.0,1710.5197443812178
9,1519895985,127.36321852834772,36.375249615259655,1571.0,1410.4599192373523,1554.0,1724.9453068100563
9,1519896000,127.36321852834772,36.375249615259655,1571.0,1410.4599192373523,1554.0,1724.9453068100563
9,1519896015,127.36325840372145,36.375055675708275,1575.0,1414.0500176636644,1535.0,1703.8617924909843
9,1519896030,127.36325840372145,36.375055675708275,1575.0,1414.0500176636644,1535.0,1703.8617924909843
9,1519896045,127.36341124463273,36.374817167795484,1591.0,1428.4104113689127,1511.0,1677.2299849300514
9,1519896060,127.36341124463273,36.374817167795484,1591.0,1428.4104113689127,1511.0,1677.2299849300514
9,1519896075,127.36416179170783,36.37382672398243,1666.0,1495.7247568622638,1412.0,1567.3737787412026
9,1519896090,127.36416179170783,36.37382672398243,1666.0,1495.7247568622638,1412.0,1567.3737787412026
9,1519896105,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896120,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896135,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896150,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896165,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896180,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896195,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896210,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896225,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896240,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896255,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896270,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896285,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896300,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896315,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896330,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896345,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896360,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896375,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896390,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896405,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896420,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896435,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896450,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896465,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896480,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896495,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896510,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896525,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896540,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896555,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896570,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896585,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
9,1519896600,127.36418032420264,36.37385176782657,1668.0,1497.5198060754199,1415.0,1570.7027546863192
10,1519894800,127.35903370175542,36.37582422133307,1153.0,1035.2946336877415,1612.0,1789.3055084156447
10,1519894815,127.35881629497439,36.37569499501401,1131.0,1015.5490923430252,1599.0,1774.879945986806
10,1519894830,127.35881629497439,36.37569499501401,1131.0,1015.5490923430252,1599.0,1774.879945986806
10,1519894845,127.3589114730526,36.37577313182988,1141.0,1024.5243384088053,1607.0,1783.7572151737836
10,1519894860,127.3589114730526,36.37577313182988,1141.0,1024.5243384088053,1607.0,1783.7572151737836
10,1519894875,127.35890946929835,36.37576812309503,1140.0,1023.6268138022274,1606.0,1782.6475565254116
10,1519894890,127.35890946929835,36.37576812309503,1140.0,1023.6268138022274,1606.0,1782.6475565254116
10,1519894905,127.35891848608613,36.375777138869545,1141.0,1024.5243384088053,1607.0,1783.7572151737836
10,1519894920,127.35891848608613,36.375777138869545,1141.0,1024.5243384088053,1607.0,1783.7572151737836
10,1519894935,127.35891447872211,36.37577513536758,1141.0,1024.5243384088053,1607.0,1783.7572151737836
10,1519894950,127.35891447872211,36.37577513536758,1141.0,1024.5243384088053,1607.0,1783.7572151737836
10,1519894965,127.35889744693286,36.37576511783488,1139.0,1022.7292891956495,1606.0,1782.6475565254116
10,1519894980,127.35889744693286,36.37576511783488,1139.0,1022.7292891956495,1606.0,1782.6475565254116
10,1519894995,127.35887440370723,36.37574408099821,1137.0,1020.9342399824933,1604.0,1780.4282392286668
10,1519895010,127.35887440370723,36.37574408099821,1137.0,1020.9342399824933,1604.0,1780.4282392286668
10,1519895025,127.35885536815702,36.375714028407145,1135.0,1019.1391907693373,1601.0,1777.0992632835505
10,1519895040,127.35885536815702,36.375714028407145,1135.0,1019.1391907693373,1601.0,1777.0992632835505
10,1519895055,127.35886839247902,36.37572003888665,1136.0,1020.0367153759153,1602.0,1778.2089219319225
10,1519895070,127.35886839247902,36.37572003888665,1136.0,1020.0367153759153,1602.0,1778.2089219319225
10,1519895085,127.35871610762034,36.37561886177625,1121.0,1006.573846277245,1591.0,1766.0026767998284
10,1519895100,127.35871610762034,36.37561886177625,1121.0,1006.573846277245,1591.0,1766.0026767998284
10,1519895115,127.35872512459066,36.3756919897952,1122.0,1007.4713708838232,1599.0,1774.879945986806
10,1519895130,127.35872512459066,36.3756919897952,1122.0,1007.4713708838232,1599.0,1774.879945986806
10,1519895145,127.35878749930552,36.375820763653536,1128.0,1012.8565185232912,1612.0,1789.3055084156447
10,1519895160,127.35878749930552,36.375820763653536,1128.0,1012.8565185232912,1612.0,1789.3055084156447
10,1519895175,127.3589746234501,36.37620708522854,1147.0,1029.9094860482735,1650.0,1831.4725370537885
10,1519895190,127.3589746234501,36.37620708522854,1147.0,1029.9094860482735,1650.0,1831.4725370537885
10,1519895205,127.35879124823643,36.37591978863901,1129.0,1013.7540431298693,1621.0,1799.2924362509946
10,1519895220,127.35879124823643,36.37591978863901,1129.0,1013.7540431298693,1621.0,1799.2924362509946
10,1519895235,127.35887680828824,36.37566313930172,1137.0,1020.9342399824933,1596.0,1771.5509700416894
10,1519895250,127.35887680828824,36.37566313930172,1137.0,1020.9342399824933,1596.0,1771.5509700416894
10,1519895265,127.3588663888352,36.375646109461265,1136.0,1020.0367153759153,1594.0,1769.331652744945
10,1519895280,127.3588663888352,36.375646109461265,1136.0,1020.0367153759153,1594.0,1769.331652744945
10,1519895295,127.35927014384681,36.375244406145235,1177.0,1056.835224245614,1554.0,1724.9453068100563
10,1519895310,127.35927014384681,36.375244406145235,1177.0,1056.835224245614,1554.0,1724.9453068100563
10,1519895325,127.3609783388889,36.37432980481717,1347.0,1209.4144073638768,1462.0,1622.8567111598131
10,1519895340,127.3609783388889,36.37432980481717,1347.0,1209.4144073638768,1462.0,1622.8567111598131
10,1519895355,127.36205996193637,36.37275544829045,1455.0,1306.3470648743023,1305.0,1448.640303365376
10,1519895370,127.36205996193637,36.37275544829045,1455.0,1306.3470648743023,1305.0,1448.640303365376
10,1519895385,127.36154880560528,36.371634084902354,1404.0,1260.5733099388235,1193.0,1324.3585347476883
10,1519895400,127.36154880560528,36.371634084902354,1404.0,1260.5733099388235,1193.0,1324.3585347476883
10,1519895415,127.36320169682048,36.37033881704407,1570.0,1409.5623946307744,1063.0,1180.102910459301
10,1519895430,127.36320169682048,36.37033881704407,1570.0,1409.5623946307744,1063.0,1180.102910459301
10,1519895445,127.36481230925762,36.36909223439034,1731.0,1554.063856289835,939.0,1042.5052380611469
10,1519895460,127.36481230925762,36.36909223439034,1731.0,1554.063856289835,939.0,1042.5052380611469
10,1519895475,127.36642973451166,36.369724741943195,1892.0,1698.5653179488957,1002.0,1112.4137329085963
10,1519895490,127.36642973451166,36.369724741943195,1892.0,1698.5653179488957,1002.0,1112.4137329085963
10,1519895505,127.3657352356078,36.36904595340824,1823.0,1636.6361200950125,934.0,1036.9569448192858
10,1519895520,127.3657352356078,36.36904595340824,1823.0,1636.6361200950125,934.0,1036.9569448192858
10,1519895535,127.3657240145255,36.36896801697418,1822.0,1635.7385954884344,926.0,1028.0796756323082
10,1519895550,127.3657240145255,36.36896801697418,1822.0,1635.7385954884344,926.0,1028.0796756323082
10,1519895565,127.36558455369519,36.36892133516084,1808.0,1623.1732509963422,922.0,1023.6410410388191
10,1519895580,127.36558455369519,36.36892133516084,1808.0,1623.1732509963422,922.0,1023.6410410388191
10,1519895595,127.36569616230783,36.36894818229256,1819.0,1633.0460216687004,924.0,1025.8603583355637
10,1519895610,127.36569616230783,36.36894818229256,1819.0,1633.0460216687004,924.0,1025.8603583355637
10,1519895625,127.36567075142713,36.36900965355887,1817.0,1631.2509724555441,930.0,1032.518310225797
10,1519895640,127.36567075142713,36.36900965355887,1817.0,1631.2509724555441,930.0,1032.518310225797
