id,timestamp,longitude,latitude,x,x_distance,y,y_distance
7,1519896120,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896135,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896150,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896165,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896180,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896195,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896210,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896225,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896240,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896255,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896270,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896285,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896300,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896315,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896330,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896345,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896360,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896375,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896390,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896405,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896420,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896435,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896450,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896465,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896480,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896495,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896510,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896525,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896540,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896555,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896570,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896585,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
7,1519896600,127.36225973531918,36.370314574617126,1475.0,1324.2975570058627,1061.0,1177.8835931625565
8,1519894800,127.35747929457123,36.36313901123874,997.0,895.2807950615711,343.0,381.1486836313092
8,1519894815,127.35731849367951,36.363214142731834,981.0,880.9204013563228,351.0,390.0259528182869
8,1519894830,127.35731849367951,36.363214142731834,981.0,880.9204013563228,351.0,390.0259528182869
8,1519894845,127.35713340294727,36.36331553291111,963.0,864.7649584379185,361.0,401.12253930200905
8,1519894860,127.35713340294727,36.36331553291111,963.0,864.7649584379185,361.0,401.12253930200905
8,1519894875,127.35717624902581,36.36333119865245,967.0,868.3550568642306,363.0,403.34185659875345
8,1519894890,127.35717624902581,36.36333119865245,967.0,868.3550568642306,363.0,403.34185659875345
8,1519894905,127.35721909510437,36.3633468643938,971.0,871.9451552905426,364.0,404.45151524712566
8,1519894920,127.35721909510437,36.3633468643938,971.0,871.9451552905426,364.0,404.45151524712566
8,1519894935,127.35726194118293,36.363362530135134,976.0,876.4327783234328,366.0,406.67083254387006
8,1519894950,127.35726194118293,36.363362530135134,976.0,876.4327783234328,366.0,406.67083254387006
8,1519894965,127.35730478726148,36.36337819587648,980.0,880.0228767497448,367.0,407.7804911922423
8,1519894980,127.35730478726148,36.36337819587648,980.0,880.0228767497448,367.0,407.7804911922423
8,1519894995,127.35734763334004,36.36339386161782,984.0,883.6129751760569,369.0,409.99980848898673
8,1519895010,127.35734763334004,36.36339386161782,984.0,883.6129751760569,369.0,409.99980848898673
8,1519895025,127.35737740390171,36.36343492931396,987.0,886.3055489957909,373.0,414.43844308247554
8,1519895040,127.35737740390171,36.36343492931396,987.0,886.3055489957909,373.0,414.43844308247554
8,1519895055,127.35733652745516,36.363540714664175,983.0,882.7154505694788,384.0,426.6446882145699
8,1519895070,127.35733652745516,36.363540714664175,983.0,882.7154505694788,384.0,426.6446882145699
8,1519895085,127.35756575617455,36.363074698569214,1006.0,903.3585165207733,337.0,374.490731741076
8,1519895100,127.35756575617455,36.363074698569214,1006.0,903.3585165207733,337.0,374.490731741076
8,1519895115,127.35744232535792,36.363235179511754,994.0,892.588221241837,353.0,392.24527011503136
8,1519895130,127.35744232535792,36.363235179511754,994.0,892.588221241837,353.0,392.24527011503136
8,1519895145,127.35730206310697,36.36339025109035,980.0,880.0228767497448,369.0,409.99980848898673
8,1519895160,127.35730206310697,36.36339025109035,980.0,880.0228767497448,369.0,409.99980848898673
8,1519895175,127.35750584414501,36.363009584516895,1000.0,897.9733688813052,330.0,366.7231212024705
8,1519895190,127.35750584414501,36.363009584516895,1000.0,897.9733688813052,330.0,366.7231212024705
8,1519895205,127.35760402785752,36.363078905882,1010.0,906.9486149470852,337.0,374.490731741076
8,1519895220,127.35760402785752,36.363078905882,1010.0,906.9486149470852,337.0,374.490731741076
8,1519895235,127.35758713911832,36.36306974703167,1008.0,905.1535657339292,336.0,373.3810730927038
8,1519895250,127.35758713911832,36.36306974703167,1008.0,905.1535657339292,336.0,373.3810730927038
8,1519895265,127.35800377547639,36.363079907625526,1050.0,942.849599210206,337.0,374.490731741076
8,1519895280,127.35800377547639,36.363079907625526,1050.0,942.849599210206,337.0,374.490731741076
8,1519895295,127.3577247536078,36.36312248220207,1022.0,917.7189102260215,342.0,380.039024982937
8,1519895310,127.3577247536078,36.36312248220207,1022.0,917.7189102260215,342.0,380.039024982937
8,1519895325,127.3575579416257,36.362965206880986,1005.0,902.4609919141952,326.0,362.28448660898164
8,1519895340,127.3575579416257,36.362965206880986,1005.0,902.4609919141952,326.0,362.28448660898164
8,1519895355,127.35758449129726,36.36309894100779,1008.0,905.1535657339292,339.0,376.71004903782034
8,1519895370,127.35758449129726,36.36309894100779,1008.0,905.1535657339292,339.0,376.71004903782034
8,1519895385,127.35758649496915,36.363101445433784,1008.0,905.1535657339292,340.0,377.8197076861926
8,1519895400,127.35758649496915,36.363101445433784,1008.0,905.1535657339292,340.0,377.8197076861926
8,1519895415,127.35749382167639,36.363168563058224,999.0,897.0758442747272,346.0,384.4776595764259
8,1519895430,127.35749382167639,36.363168563058224,999.0,897.0758442747272,346.0,384.4776595764259
8,1519895445,127.35748330199274,36.36306337875416,998.0,896.1783196681491,336.0,373.3810730927038
8,1519895460,127.35748330199274,36.36306337875416,998.0,896.1783196681491,336.0,373.3810730927038
8,1519895475,127.35765211768705,36.363058870763645,1015.0,911.4362379799753,335.0,372.2714144443315
8,1519895490,127.35765211768705,36.363058870763645,1015.0,911.4362379799753,335.0,372.2714144443315
8,1519895505,127.35769198037914,36.363063455084216,1019.0,915.0263364062874,336.0,373.3810730927038
8,1519895520,127.35769198037914,36.363063455084216,1019.0,915.0263364062874,336.0,373.3810730927038
8,1519895535,127.35777170576331,36.36307262372536,1027.0,922.2065332589117,337.0,374.490731741076
8,1519895550,127.35777170576331,36.36307262372536,1027.0,922.2065332589117,337.0,374.490731741076
8,1519895565,127.35785143114748,36.3630817923665,1035.0,929.3867301115357,338.0,375.6003903894482
8,1519895580,127.35785143114748,36.3630817923665,1035.0,929.3867301115357,338.0,375.6003903894482
8,1519895595,127.35793115653165,36.36309096100764,1043.0,936.5669269641597,339.0,376.71004903782034
8,1519895610,127.35793115653165,36.36309096100764,1043.0,936.5669269641597,339.0,376.71004903782034
8,1519895625,127.35784918628386,36.36305756860896,1034.0,928.4892055049577,335.0,372.2714144443315
8,1519895640,127.35784918628386,36.36305756860896,1034.0,928.4892055049577,335.0,372.2714144443315
8,1519895655,127.35788124624412,36.36315503916221,1038.0,932.0793039312698,345.0,383.3680009280537
8,1519895670,127.35788124624412,36.36315503916221,1038.0,932.0793039312698,345.0,383.3680009280537
8,1519895685,127.35731258274762,36.36332223183723,981.0,880.9204013563228,362.0,402.2321979503812
8,1519895700,127.35731258274762,36.36332223183723,981.0,880.9204013563228,362.0,402.2321979503812
8,1519895715,127.3574654685707,36.363173771868006,996.0,894.3832704549931,347.0,385.587318224798
8,1519895730,127.3574654685707,36.363173771868006,996.0,894.3832704549931,347.0,385.587318224798
8,1519895745,127.35748811102003,36.36306968982469,998.0,896.1783196681491,336.0,373.3810730927038
8,1519895760,127.35748811102003,36.36306968982469,998.0,896.1783196681491,336.0,373.3810730927038
8,1519895775,127.35757737797685,36.36310254730901,1007.0,904.2560411273513,340.0,377.8197076861926
8,1519895790,127.35757737797685,36.36310254730901,1007.0,904.2560411273513,340.0,377.8197076861926
8,1519895805,127.35737489929528,36.36307159307295,987.0,886.3055489957909,337.0,374.490731741076
8,1519895820,127.35737489929528,36.36307159307295,987.0,886.3055489957909,337.0,374.490731741076
8,1519895835,127.35743771677082,36.363096436612864,993.0,891.690696635259,339.0,376.71004903782034
8,1519895850,127.35743771677082,36.363096436612864,993.0,891.690696635259,339.0,376.71004903782034
8,1519895865,127.35744435193801,36.36310300198317,994.0,892.588221241837,340.0,377.8197076861926
8,1519895880,127.35744435193801,36.36310300198317,994.0,892.588221241837,340.0,377.8197076861926
8,1519895895,127.35747278836882,36.363111819822194,997.0,895.2807950615711,341.0,378.9293663345648
8,1519895910,127.35747278836882,36.363111819822194,997.0,895.2807950615711,341.0,378.9293663345648
8,1519895925,127.35750122479963,36.36312063766121,1000.0,897.9733688813052,342.0,380.039024982937
8,1519895940,127.35750122479963,36.36312063766121,1000.0,897.9733688813052,342.0,380.039024982937
8,1519895955,127.35752966123044,36.36312945550023,1002.0,899.7684180944611,342.0,380.039024982937
8,1519895970,127.35752966123044,36.36312945550023,1002.0,899.7684180944611,342.0,380.039024982937
8,1519895985,127.35755809766125,36.363138273339246,1005.0,902.4609919141952,343.0,381.1486836313092
8,1519896000,127.35755809766125,36.363138273339246,1005.0,902.4609919141952,343.0,381.1486836313092
8,1519896015,127.35758653409206,36.36314709117827,1008.0,905.1535657339292,344.0,382.2583422796815
8,1519896030,127.35758653409206,36.36314709117827,1008.0,905.1535657339292,344.0,382.2583422796815
8,1519896045,127.35760803522017,36.363115970918614,1010.0,906.9486149470852,341.0,378.9293663345648
8,1519896060,127.35760803522017,36.363115970918614,1010.0,906.9486149470852,341.0,378.9293663345648
8,1519896075,127.35801179051619,36.36321113746588,1051.0,943.747123816784,351.0,390.0259528182869
8,1519896090,127.35801179051619,36.36321113746588,1051.0,943.747123816784,351.0,390.0259528182869
8,1519896105,127.35828129444653,36.363291277663386,1078.0,967.9802881943905,359.0,398.90322200526464
8,1519896120,127.35828129444653,36.363291277663386,1078.0,967.9802881943905,359.0,398.90322200526464
8,1519896135,127.35769219262475,36.363024811243626,1019.0,915.0263364062874,332.0,368.9424384992149
8,1519896150,127.35769219262475,36.363024811243626,1019.0,915.0263364062874,332.0,368.9424384992149
8,1519896165,127.3579396555593,36.36318008285892,1043.0,936.5669269641597,348.0,386.6969768731703
8,1519896180,127.3579396555593,36.36318008285892,1043.0,936.5669269641597,348.0,386.6969768731703
8,1519896195,127.35788269036267,36.363186586408276,1038.0,932.0793039312698,348.0,386.6969768731703
8,1519896210,127.35788269036267,36.363186586408276,1038.0,932.0793039312698,348.0,386.6969768731703
8,1519896225,127.35779724256773,36.363196341732305,1029.0,924.0015824720676,349.0,387.8066355215425
8,1519896240,127.35779724256773,36.363196341732305,1029.0,924.0015824720676,349.0,387.8066355215425
8,1519896255,127.35771179477278,36.363206097056334,1021.0,916.8213856194434,350.0,388.9162941699147
8,1519896270,127.35771179477278,36.363206097056334,1021.0,916.8213856194434,350.0,388.9162941699147
8,1519896285,127.35762634697784,36.36321585238037,1012.0,908.7436641602413,351.0,390.0259528182869
8,1519896300,127.35762634697784,36.36321585238037,1012.0,908.7436641602413,351.0,390.0259528182869
8,1519896315,127.3575408991829,36.3632256077044,1004.0,901.5634673076171,352.0,391.13561146665916
8,1519896330,127.3575408991829,36.3632256077044,1004.0,901.5634673076171,352.0,391.13561146665916
8,1519896345,127.35745545138795,36.36323536302844,995.0,893.485745848415,353.0,392.24527011503136
8,1519896360,127.35745545138795,36.36323536302844,995.0,893.485745848415,353.0,392.24527011503136
8,1519896375,127.35796189713768,36.363375625448356,1046.0,939.2595007838938,367.0,407.7804911922423
8,1519896390,127.35796189713768,36.363375625448356,1046.0,939.2595007838938,367.0,407.7804911922423
8,1519896405,127.35953694290524,36.36385756918975,1203.0,1080.1708640166423,415.0,461.04410631410843
8,1519896420,127.35953694290524,36.36385756918975,1203.0,1080.1708640166423,415.0,461.04410631410843
8,1519896435,127.361255256619,36.36441374279995,1375.0,1234.5450963480612,471.0,523.1849906229521
8,1519896450,127.361255256619,36.36441374279995,1375.0,1234.5450963480612,471.0,523.1849906229521
8,1519896465,127.36203932304528,36.36466488278939,1453.0,1304.5520156611465,496.0,550.9264568322574
8,1519896480,127.36203932304528,36.36466488278939,1453.0,1304.5520156611465,496.0,550.9264568322574
8,1519896495,127.36184295608355,36.36447565140302,1434.0,1287.4990481361642,477.0,529.8429425131854
8,1519896510,127.36184295608355,36.36447565140302,1434.0,1287.4990481361642,477.0,529.8429425131854
8,1519896525,127.36251421089156,36.36485782054488,1501.0,1347.6331967768913,515.0,572.0099711513294
8,1519896540,127.36251421089156,36.36485782054488,1501.0,1347.6331967768913,515.0,572.0099711513294
8,1519896555,127.36341088883863,36.36511446993658,1591.0,1428.4104113689127,541.0,600.8610960090069
8,1519896570,127.36341088883863,36.36511446993658,1591.0,1428.4104113689127,541.0,600.8610960090069
8,1519896585,127.36367808879673,36.36521364388666,1617.0,1451.746051139941,551.0,611.957682492729
8,1519896600,127.36367808879673,36.36521364388666,1617.0,1451.746051139941,551.0,611.957682492729
9,1519894800,127.36088716839996,36.37305036463047,1338.0,1201.3366859046746,1335.0,1481.9300628165424
9,1519894815,127.36113663485678,36.372764864741214,1363.0,1223.774801069125,1306.0,1449.7499620137482
9,1519894830,127.36113663485678,36.372764864741214,1363.0,1223.774801069125,1306.0,1449.7499620137482
9,1519894845,127.36123782422757,36.372424268439794,1373.0,1232.7500471349051,1272.0,1412.021567969093
9,1519894860,127.36123782422757,36.372424268439794,1373.0,1232.7500471349051,1272.0,1412.021567969093
9,1519894875,127.36127088601613,36.37205462120464,1377.0,1236.3401455612172,1235.0,1370.9641979793212
9,1519894890,127.36127088601613,36.37205462120464,1377.0,1236.3401455612172,1235.0,1370.9641979793212
9,1519894905,127.36122980916534,36.371719033647494,1372.0,1231.8525225283272,1201.0,1333.2358039346661
9,1519894920,127.36122980916534,36.371719033647494,1372.0,1231.8525225283272,1201.0,1333.2358039346661
