id,timestamp,longitude,latitude,x,x_distance,y,y_distance
13,1519894845,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519894860,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519894875,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519894890,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519894905,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519894920,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519894935,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519894950,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519894965,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519894980,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519894995,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895010,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895025,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895040,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895055,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895070,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895085,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895100,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895115,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895130,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895145,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895160,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895175,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895190,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895205,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895220,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895235,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895250,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895265,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895280,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895295,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895310,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895325,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895340,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895355,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895370,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895385,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895400,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895415,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895430,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895445,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895460,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895475,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895490,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895505,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895520,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895535,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895550,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895565,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895580,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895595,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895610,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895625,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895640,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895655,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895670,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895685,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895700,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895715,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895730,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895745,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895760,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895775,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895790,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895805,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895820,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895835,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895850,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895865,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895880,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895895,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895910,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895925,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895940,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895955,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895970,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519895985,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896000,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896015,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896030,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896045,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896060,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896075,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896090,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896105,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896120,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896135,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896150,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896165,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896180,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896195,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896210,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896225,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896240,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896255,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896270,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896285,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896300,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896315,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896330,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896345,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896360,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896375,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896390,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896405,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896420,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896435,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896450,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896465,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896480,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896495,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896510,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896525,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896540,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896555,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896570,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896585,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
13,1519896600,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
14,1519894800,127.36024095955037,36.37440473599744,1274.0,1143.8951110836815,1470.0,1631.7339803467908
14,1519894815,127.3599033280429,36.374560007822986,1240.0,1113.3792744600291,1486.0,1649.4885187207462
14,1519894830,127.3599033280429,36.374560007822986,1240.0,1113.3792744600291,1486.0,1649.4885187207462
14,1519894845,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519894860,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519894875,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519894890,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519894905,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519894920,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519894935,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519894950,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519894965,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519894980,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519894995,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519895010,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519895025,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519895040,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519895055,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519895070,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519895085,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519895100,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519895115,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519895130,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519895145,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519895160,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519895175,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519895190,127.3599053320415,36.37454798679544,1240.0,1113.3792744600291,1484.0,1647.2692014240017
14,1519895205,127.36025789141074,36.37452364418267,1275.0,1144.7926356902597,1482.0,1645.0498841272574
14,1519895220,127.36025789141074,36.37452364418267,1275.0,1144.7926356902597,1482.0,1645.0498841272574
14,1519895235,127.36033223037089,36.374419561931525,1283.0,1151.9728325428837,1471.0,1632.8436389951628
14,1519895250,127.36033223037089,36.374419561931525,1283.0,1151.9728325428837,1471.0,1632.8436389951628
14,1519895265,127.36035908054659,36.37429965198955,1285.0,1153.7678817560397,1459.0,1619.5277352146966
14,1519895280,127.36035908054659,36.37429965198955,1285.0,1153.7678817560397,1459.0,1619.5277352146966
14,1519895295,127.36038492901288,36.374367871463456,1288.0,1156.4604555757737,1466.0,1627.2953457533017
14,1519895310,127.36038492901288,36.374367871463456,1288.0,1156.4604555757737,1466.0,1627.2953457533017
14,1519895325,127.36037691379734,36.374451217372936,1287.0,1155.5629309691958,1475.0,1637.2822735886518
14,1519895340,127.36037691379734,36.374451217372936,1287.0,1155.5629309691958,1475.0,1637.2822735886518
14,1519895355,127.36031900561393,36.37450471104649,1281.0,1150.1777833297276,1480.0,1642.8305668305127
14,1519895370,127.36031900561393,36.37450471104649,1281.0,1150.1777833297276,1480.0,1642.8305668305127
14,1519895385,127.36028690767095,36.37453757780823,1278.0,1147.4852095099936,1483.0,1646.1595427756295
14,1519895400,127.36028690767095,36.37453757780823,1278.0,1147.4852095099936,1483.0,1646.1595427756295
14,1519895415,127.360279652725,36.37447194564247,1277.0,1146.5876849034155,1477.0,1639.5015908853964
14,1519895430,127.360279652725,36.37447194564247,1277.0,1146.5876849034155,1477.0,1639.5015908853964
14,1519895445,127.36027239777904,36.3744063134767,1277.0,1146.5876849034155,1470.0,1631.7339803467908
14,1519895460,127.36027239777904,36.3744063134767,1277.0,1146.5876849034155,1470.0,1631.7339803467908
14,1519895475,127.36011973294282,36.37467280534553,1261.0,1132.2272911981674,1497.0,1661.6947638528404
14,1519895490,127.36011973294282,36.37467280534553,1261.0,1132.2272911981674,1497.0,1661.6947638528404
