id,timestamp,longitude,latitude,x,x_distance,y,y_distance
12,1519895040,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895055,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895070,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895085,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895100,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895115,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895130,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895145,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895160,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895175,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895190,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895205,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895220,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895235,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895250,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895265,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895280,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895295,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895310,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895325,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895340,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895355,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895370,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895385,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895400,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895415,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895430,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895445,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895460,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895475,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895490,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895505,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895520,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895535,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895550,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895565,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895580,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895595,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895610,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895625,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895640,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895655,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895670,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895685,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895700,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895715,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895730,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895745,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895760,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895775,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895790,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895805,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895820,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895835,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895850,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895865,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895880,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895895,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895910,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895925,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895940,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895955,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895970,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519895985,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896000,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896015,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896030,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896045,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896060,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896075,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896090,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896105,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896120,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896135,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896150,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896165,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896180,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896195,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896210,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896225,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896240,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896255,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896270,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896285,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896300,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896315,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896330,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896345,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896360,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896375,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896390,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896405,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896420,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896435,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896450,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896465,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896480,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896495,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896510,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896525,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896540,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896555,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896570,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896585,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
12,1519896600,127.35811999285568,36.3634585706722,1061.0,952.7223698825642,375.0,416.65776037922
13,1519894800,127.36378288601038,36.369115375073136,1628.0,1461.6188218122993,941.0,1044.7245553578912
13,1519894815,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519894830,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519894845,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519894860,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519894875,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519894890,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519894905,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519894920,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519894935,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519894950,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519894965,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519894980,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519894995,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895010,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895025,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895040,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895055,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895070,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895085,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895100,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895115,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895130,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895145,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895160,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895175,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895190,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895205,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895220,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895235,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895250,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895265,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895280,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895295,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895310,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895325,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895340,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895355,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895370,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895385,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895400,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895415,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895430,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895445,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895460,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895475,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895490,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895505,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895520,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895535,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895550,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895565,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895580,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895595,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895610,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895625,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895640,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895655,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895670,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895685,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
13,1519895700,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
