id,timestamp,longitude,latitude,x,x_distance,y,y_distance
16,1519895130,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895145,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895160,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895175,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895190,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895205,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895220,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895235,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895250,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895265,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895280,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895295,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895310,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895325,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895340,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895355,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895370,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895385,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895400,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895415,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895430,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895445,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895460,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895475,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895490,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895505,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895520,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895535,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895550,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895565,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895580,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895595,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895610,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895625,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895640,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895655,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895670,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895685,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895700,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895715,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895730,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895745,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895760,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895775,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895790,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895805,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895820,127.36252733592579,36.3701727262403,1502.0,1348.5307213834692,1047.0,1162.3483720853455
16,1519895835,127.36253840764546,36.37021866938256,1503.0,1349.4282459900473,1051.0,1166.7870066788344
16,1519895850,127.36253840764546,36.37021866938256,1503.0,1349.4282459900473,1051.0,1166.7870066788344
16,1519895865,127.36262399203429,36.37057380985446,1512.0,1357.5059674492495,1087.0,1206.7347180202341
16,1519895880,127.36262399203429,36.37057380985446,1512.0,1357.5059674492495,1087.0,1206.7347180202341
16,1519895895,127.3627095764231,36.37092895032637,1520.0,1364.6861643018735,1122.0,1245.5727707132614
16,1519895910,127.3627095764231,36.37092895032637,1520.0,1364.6861643018735,1122.0,1245.5727707132614
16,1519895925,127.36256190023327,36.37080282948564,1506.0,1352.1208198097813,1110.0,1232.256866932795
16,1519895940,127.36256190023327,36.37080282948564,1506.0,1352.1208198097813,1110.0,1232.256866932795
16,1519895955,127.36229950966515,36.369664336102595,1479.0,1327.8876554321748,996.0,1105.7557810183628
16,1519895970,127.36229950966515,36.369664336102595,1479.0,1327.8876554321748,996.0,1105.7557810183628
16,1519895985,127.36250659719863,36.36982361503245,1500.0,1346.7356721703134,1012.0,1123.5103193923183
16,1519896000,127.36250659719863,36.36982361503245,1500.0,1346.7356721703134,1012.0,1123.5103193923183
16,1519896015,127.36255588934621,36.36977713361938,1505.0,1351.2232952032032,1007.0,1117.9620261504572
16,1519896030,127.36255588934621,36.36977713361938,1505.0,1351.2232952032032,1007.0,1117.9620261504572
16,1519896045,127.36227787956572,36.36956027394657,1477.0,1326.0926062190188,986.0,1094.6591945346408
16,1519896060,127.36227787956572,36.36956027394657,1477.0,1326.0926062190188,986.0,1094.6591945346408
16,1519896075,127.36226354249396,36.36980069482268,1476.0,1325.1950816124408,1010.0,1121.2910020955737
16,1519896090,127.36226354249396,36.36980069482268,1476.0,1325.1950816124408,1010.0,1121.2910020955737
16,1519896105,127.36202252166919,36.369793832934484,1452.0,1303.6544910545686,1009.0,1120.1813434472017
16,1519896120,127.36202252166919,36.369793832934484,1452.0,1303.6544910545686,1009.0,1120.1813434472017
16,1519896135,127.36225255203045,36.369836908344524,1475.0,1324.2975570058627,1013.0,1124.6199780406905
16,1519896150,127.36225255203045,36.369836908344524,1475.0,1324.2975570058627,1013.0,1124.6199780406905
16,1519896165,127.36214280685499,36.369924511638835,1464.0,1314.4247863335047,1022.0,1134.6069058760404
16,1519896180,127.36214280685499,36.369924511638835,1464.0,1314.4247863335047,1022.0,1134.6069058760404
16,1519896195,127.36284558107388,36.37058481774791,1534.0,1377.2515087939657,1088.0,1207.8443766686062
16,1519896210,127.36284558107388,36.37058481774791,1534.0,1377.2515087939657,1088.0,1207.8443766686062
16,1519896225,127.3628496386982,36.370589155295114,1534.0,1377.2515087939657,1088.0,1207.8443766686062
16,1519896240,127.3628496386982,36.370589155295114,1534.0,1377.2515087939657,1088.0,1207.8443766686062
16,1519896255,127.36287064450053,36.37063917332506,1537.0,1379.9440826136997,1093.0,1213.3926699104672
16,1519896270,127.36287064450053,36.37063917332506,1537.0,1379.9440826136997,1093.0,1213.3926699104672
16,1519896285,127.3628923746409,36.370690916114654,1539.0,1381.739131826856,1099.0,1220.0506218007006
16,1519896300,127.3628923746409,36.370690916114654,1539.0,1381.739131826856,1099.0,1220.0506218007006
16,1519896315,127.36291410478125,36.37074265890425,1541.0,1383.5341810400118,1104.0,1225.5989150425617
16,1519896330,127.36291410478125,36.37074265890425,1541.0,1383.5341810400118,1104.0,1225.5989150425617
16,1519896345,127.36293583492161,36.37079440169385,1543.0,1385.329230253168,1109.0,1231.1472082844227
16,1519896360,127.36293583492161,36.37079440169385,1543.0,1385.329230253168,1109.0,1231.1472082844227
16,1519896375,127.36295756506196,36.370846144483444,1545.0,1387.124279466324,1114.0,1236.6955015262838
16,1519896390,127.36295756506196,36.370846144483444,1545.0,1387.124279466324,1114.0,1236.6955015262838
16,1519896405,127.36286220179129,36.37073907785206,1536.0,1379.0465580071218,1103.0,1224.4892563941896
16,1519896420,127.36286220179129,36.37073907785206,1536.0,1379.0465580071218,1103.0,1224.4892563941896
16,1519896435,127.3625831602896,36.37045459974742,1508.0,1353.9158690229374,1075.0,1193.4188142397675
16,1519896450,127.3625831602896,36.37045459974742,1508.0,1353.9158690229374,1075.0,1193.4188142397675
16,1519896465,127.36257826660743,36.370479705255704,1507.0,1353.0183444163595,1077.0,1195.638131536512
16,1519896480,127.36257826660743,36.370479705255704,1507.0,1353.0183444163595,1077.0,1195.638131536512
16,1519896495,127.36257276400796,36.37054785535302,1507.0,1353.0183444163595,1084.0,1203.4057420751174
16,1519896510,127.36257276400796,36.37054785535302,1507.0,1353.0183444163595,1084.0,1203.4057420751174
16,1519896525,127.36260688479068,36.37054785301857,1510.0,1355.7109182360932,1084.0,1203.4057420751174
16,1519896540,127.36260688479068,36.37054785301857,1510.0,1355.7109182360932,1084.0,1203.4057420751174
16,1519896555,127.36284583191278,36.370400224604964,1534.0,1377.2515087939657,1070.0,1187.8705209979064
16,1519896570,127.36284583191278,36.370400224604964,1534.0,1377.2515087939657,1070.0,1187.8705209979064
16,1519896585,127.36268351542024,36.36980329192206,1518.0,1362.8911150887175,1010.0,1121.2910020955737
16,1519896600,127.36268351542024,36.36980329192206,1518.0,1362.8911150887175,1010.0,1121.2910020955737
17,1519894800,127.36108714228675,36.37544886411328,1358.0,1219.287178036235,1574.0,1747.1384797775006
17,1519894815,127.36105498190041,36.37547270583851,1355.0,1216.5946042165008,1577.0,1750.4674557226172
17,1519894830,127.36105498190041,36.37547270583851,1355.0,1216.5946042165008,1577.0,1750.4674557226172
17,1519894845,127.36111860117914,36.37544135094224,1361.0,1221.979751855969,1574.0,1747.1384797775006
17,1519894860,127.36111860117914,36.37544135094224,1361.0,1221.979751855969,1574.0,1747.1384797775006
17,1519894875,127.36111619657504,36.3754976495173,1361.0,1221.979751855969,1579.0,1752.6867730193617
17,1519894890,127.36111619657504,36.3754976495173,1361.0,1221.979751855969,1579.0,1752.6867730193617
17,1519894905,127.36118512564512,36.37575650273161,1368.0,1228.262424102015,1605.0,1781.5378978770393
17,1519894920,127.36118512564512,36.37575650273161,1368.0,1228.262424102015,1605.0,1781.5378978770393
17,1519894935,127.36158622551555,36.37605768006689,1408.0,1264.1634083651356,1635.0,1814.8276573282055
17,1519894950,127.36158622551555,36.37605768006689,1408.0,1264.1634083651356,1635.0,1814.8276573282055
17,1519894965,127.3615788618893,36.3754855283022,1407.0,1263.2658837585577,1578.0,1751.5771143709896
17,1519894980,127.3615788618893,36.3754855283022,1407.0,1263.2658837585577,1578.0,1751.5771143709896
17,1519894995,127.3615186993942,36.37522622428509,1401.0,1257.8807361190898,1552.0,1722.725989513312
17,1519895010,127.3615186993942,36.37522622428509,1401.0,1257.8807361190898,1552.0,1722.725989513312
17,1519895025,127.36135268891132,36.3749730810492,1385.0,1243.5203424138413,1527.0,1694.9845233040069
17,1519895040,127.36135268891132,36.3749730810492,1385.0,1243.5203424138413,1527.0,1694.9845233040069
17,1519895055,127.36106249617669,36.37479782422004,1356.0,1217.492128823079,1509.0,1675.010667633307
17,1519895070,127.36106249617669,36.37479782422004,1356.0,1217.492128823079,1509.0,1675.010667633307
17,1519895085,127.36078432590178,36.3746579292979,1328.0,1192.3614398388945,1495.0,1659.4754465560961
17,1519895100,127.36078432590178,36.3746579292979,1328.0,1192.3614398388945,1495.0,1659.4754465560961
17,1519895115,127.36052539164002,36.37455149294084,1302.0,1169.025800067866,1485.0,1648.378860072374
17,1519895130,127.36052539164002,36.37455149294084,1302.0,1169.025800067866,1485.0,1648.378860072374
17,1519895145,127.36014027130356,36.3745240949673,1264.0,1134.9198650179014,1482.0,1645.0498841272574
17,1519895160,127.36014027130356,36.3745240949673,1264.0,1134.9198650179014,1482.0,1645.0498841272574
17,1519895175,127.35974653492543,36.374364215000845,1224.0,1099.0188807547809,1466.0,1627.2953457533017
17,1519895190,127.35974653492543,36.374364215000845,1224.0,1099.0188807547809,1466.0,1627.2953457533017
17,1519895205,127.35942989270345,36.3742666442102,1192.0,1070.298093344284,1456.0,1616.1987592695798
17,1519895220,127.35942989270345,36.3742666442102,1192.0,1070.298093344284,1456.0,1616.1987592695798
17,1519895235,127.35909596813153,36.37422311802689,1159.0,1040.6797813272096,1452.0,1611.760124676091
17,1519895250,127.35909596813153,36.37422311802689,1159.0,1040.6797813272096,1452.0,1611.760124676091
17,1519895265,127.35912497229236,36.37420268222148,1162.0,1043.3723551469438,1450.0,1609.5408073793465
17,1519895280,127.35912497229236,36.37420268222148,1162.0,1043.3723551469438,1450.0,1609.5408073793465
17,1519895295,127.35920242978338,36.37446407739354,1170.0,1050.5525519995679,1476.0,1638.391932237024
17,1519895310,127.35920242978338,36.37446407739354,1170.0,1050.5525519995679,1476.0,1638.391932237024
17,1519895325,127.35934442288524,36.374302426869605,1184.0,1063.11789649166,1460.0,1620.6373938630686
17,1519895340,127.35934442288524,36.374302426869605,1184.0,1063.11789649166,1460.0,1620.6373938630686
17,1519895355,127.35932539728802,36.37423217386048,1182.0,1061.322847278504,1453.0,1612.8697833244632
17,1519895370,127.35932539728802,36.37423217386048,1182.0,1061.322847278504,1453.0,1612.8697833244632
17,1519895385,127.35935477225848,36.374241239783075,1185.0,1064.0154210982382,1454.0,1613.9794419728355
17,1519895400,127.35935477225848,36.374241239783075,1185.0,1064.0154210982382,1454.0,1613.9794419728355
17,1519895415,127.35929113306807,36.37433514411683,1179.0,1058.63027345877,1463.0,1623.9663698081854
17,1519895430,127.35929113306807,36.37433514411683,1179.0,1058.63027345877,1463.0,1623.9663698081854
17,1519895445,127.35931221253635,36.37430547221274,1181.0,1060.425322671926,1460.0,1620.6373938630686
17,1519895460,127.35931221253635,36.37430547221274,1181.0,1060.425322671926,1460.0,1620.6373938630686
17,1519895475,127.3592726786362,36.37432354382843,1177.0,1056.835224245614,1462.0,1622.8567111598131
17,1519895490,127.3592726786362,36.37432354382843,1177.0,1056.835224245614,1462.0,1622.8567111598131
17,1519895505,127.35926438316405,36.374323894426134,1176.0,1055.9376996390358,1462.0,1622.8567111598131
17,1519895520,127.35926438316405,36.374323894426134,1176.0,1055.9376996390358,1462.0,1622.8567111598131
17,1519895535,127.35924535763115,36.37433577521048,1174.0,1054.14265042588,1463.0,1623.9663698081854
17,1519895550,127.35924535763115,36.37433577521048,1174.0,1054.14265042588,1463.0,1623.9663698081854
17,1519895565,127.35924941511733,36.3743042800965,1174.0,1054.14265042588,1460.0,1620.6373938630686
17,1519895580,127.35924941511733,36.3743042800965,1174.0,1054.14265042588,1460.0,1620.6373938630686
17,1519895595,127.35927305928361,36.37429126733835,1177.0,1056.835224245614,1459.0,1619.5277352146966
17,1519895610,127.35927305928361,36.37429126733835,1177.0,1056.835224245614,1459.0,1619.5277352146966
17,1519895625,127.35925916343268,36.37431509896036,1175.0,1055.040175032458,1461.0,1621.7470525114409
17,1519895640,127.35925916343268,36.37431509896036,1175.0,1055.040175032458,1461.0,1621.7470525114409
17,1519895655,127.35926574572304,36.37425717758938,1176.0,1055.9376996390358,1455.0,1615.0891006212075
17,1519895670,127.35926574572304,36.37425717758938,1176.0,1055.9376996390358,1455.0,1615.0891006212075
17,1519895685,127.3592798119499,36.37424617833972,1177.0,1056.835224245614,1454.0,1613.9794419728355
17,1519895700,127.3592798119499,36.37424617833972,1177.0,1056.835224245614,1454.0,1613.9794419728355
17,1519895715,127.35934296004211,36.374286028150465,1184.0,1063.11789649166,1458.0,1618.4180765663243
17,1519895730,127.35934296004211,36.374286028150465,1184.0,1063.11789649166,1458.0,1618.4180765663243
17,1519895745,127.35922700325982,36.3743498498384,1172.0,1052.347601212724,1464.0,1625.0760284565574
17,1519895760,127.35922700325982,36.3743498498384,1172.0,1052.347601212724,1464.0,1625.0760284565574
