id,timestamp,longitude,latitude,x,x_distance,y,y_distance
6,1519895895,127.3604453419692,36.374317583382506,1294.0,1161.845603215242,1461.0,1621.7470525114409
6,1519895910,127.3604453419692,36.374317583382506,1294.0,1161.845603215242,1461.0,1621.7470525114409
6,1519895925,127.36056656877155,36.37448287277509,1306.0,1172.615898494178,1478.0,1640.6112495337684
6,1519895940,127.36056656877155,36.37448287277509,1306.0,1172.615898494178,1478.0,1640.6112495337684
6,1519895955,127.36029706454747,36.374379692096255,1279.0,1148.3827341165716,1467.0,1628.4050044016742
6,1519895970,127.36029706454747,36.374379692096255,1279.0,1148.3827341165716,1467.0,1628.4050044016742
6,1519895985,127.36027903088062,36.37418935889499,1277.0,1146.5876849034155,1448.0,1607.321490082602
6,1519896000,127.36027903088062,36.37418935889499,1277.0,1146.5876849034155,1448.0,1607.321490082602
6,1519896015,127.36034114705417,36.37416231151219,1284.0,1152.8703571494618,1446.0,1605.1021727858576
6,1519896030,127.36034114705417,36.37416231151219,1284.0,1152.8703571494618,1446.0,1605.1021727858576
6,1519896045,127.36032812261547,36.37413326066327,1282.0,1151.0753079363055,1443.0,1601.773196840741
6,1519896060,127.36032812261547,36.37413326066327,1282.0,1151.0753079363055,1443.0,1601.773196840741
6,1519896075,127.36017984536774,36.37416531677197,1267.0,1137.6124388376354,1446.0,1605.1021727858576
6,1519896090,127.36017984536774,36.37416531677197,1267.0,1137.6124388376354,1446.0,1605.1021727858576
6,1519896105,127.36031810390855,36.3741873554078,1281.0,1150.1777833297276,1448.0,1607.321490082602
6,1519896120,127.36031810390855,36.3741873554078,1281.0,1150.1777833297276,1448.0,1607.321490082602
6,1519896135,127.36030608140547,36.37410420983676,1280.0,1149.2802587231497,1440.0,1598.4442208956245
6,1519896150,127.36030608140547,36.37410420983676,1280.0,1149.2802587231497,1440.0,1598.4442208956245
6,1519896165,127.3602599950446,36.3741933659162,1275.0,1144.7926356902597,1449.0,1608.4311487309744
6,1519896180,127.3602599950446,36.3741933659162,1275.0,1144.7926356902597,1449.0,1608.4311487309744
6,1519896195,127.36029005148087,36.37417934133921,1279.0,1148.3827341165716,1447.0,1606.21183143423
6,1519896210,127.36029005148087,36.37417934133921,1279.0,1148.3827341165716,1447.0,1606.21183143423
6,1519896225,127.36023895582882,36.37414327822461,1273.0,1142.9975864771036,1444.0,1602.8828554891134
6,1519896240,127.36023895582882,36.37414327822461,1273.0,1142.9975864771036,1444.0,1602.8828554891134
6,1519896255,127.36029806645367,36.37417232904345,1279.0,1148.3827341165716,1447.0,1606.21183143423
6,1519896270,127.36029806645367,36.37417232904345,1279.0,1148.3827341165716,1447.0,1606.21183143423
6,1519896285,127.36030708331357,36.37405812916392,1280.0,1149.2802587231497,1435.0,1592.8959276537635
6,1519896300,127.36030708331357,36.37405812916392,1280.0,1149.2802587231497,1435.0,1592.8959276537635
6,1519896315,127.36037020149243,36.37408217119661,1287.0,1155.5629309691958,1438.0,1596.22490359888
6,1519896330,127.36037020149243,36.37408217119661,1287.0,1155.5629309691958,1438.0,1596.22490359888
6,1519896345,127.3603130946648,36.37414327822461,1281.0,1150.1777833297276,1444.0,1602.8828554891134
6,1519896360,127.3603130946648,36.37414327822461,1281.0,1150.1777833297276,1444.0,1602.8828554891134
6,1519896375,127.3602619988751,36.374221415055864,1276.0,1145.6901602968376,1452.0,1611.760124676091
6,1519896390,127.3602619988751,36.374221415055864,1276.0,1145.6901602968376,1452.0,1611.760124676091
6,1519896405,127.36021491103129,36.37412424491552,1271.0,1141.2025372639475,1442.0,1600.6635381923688
6,1519896420,127.36021491103129,36.37412424491552,1271.0,1141.2025372639475,1442.0,1600.6635381923688
6,1519896435,127.3602599950446,36.37413426243023,1275.0,1144.7926356902597,1443.0,1601.773196840741
6,1519896450,127.3602599950446,36.37413426243023,1275.0,1144.7926356902597,1443.0,1601.773196840741
6,1519896465,127.36033814130853,36.37419637116864,1283.0,1151.9728325428837,1449.0,1608.4311487309744
6,1519896480,127.36033814130853,36.37419637116864,1283.0,1151.9728325428837,1449.0,1608.4311487309744
6,1519896495,127.36018786010116,36.37418935889499,1268.0,1138.5099634442136,1448.0,1607.321490082602
6,1519896510,127.36018786010116,36.37418935889499,1268.0,1138.5099634442136,1448.0,1607.321490082602
6,1519896525,127.36017483605862,36.374131257163064,1267.0,1137.6124388376354,1443.0,1601.773196840741
6,1519896540,127.36017483605862,36.374131257163064,1267.0,1137.6124388376354,1443.0,1601.773196840741
6,1519896555,127.36019487342284,36.37411923614103,1269.0,1139.4074880507915,1441.0,1599.5538795439966
6,1519896570,127.36019487342284,36.37411923614103,1269.0,1139.4074880507915,1441.0,1599.5538795439966
6,1519896585,127.36020689595836,36.37413426243023,1270.0,1140.3050126573694,1443.0,1601.773196840741
6,1519896600,127.36020689595836,36.37413426243023,1270.0,1140.3050126573694,1443.0,1601.773196840741
7,1519894800,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894815,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894830,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894845,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894860,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894875,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894890,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894905,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894920,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894935,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894950,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894965,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894980,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519894995,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895010,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895025,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895040,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895055,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895070,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895085,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895100,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895115,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895130,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895145,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895160,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895175,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895190,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895205,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895220,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895235,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895250,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895265,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895280,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895295,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895310,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895325,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895340,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895355,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895370,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895385,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895400,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895415,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895430,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895445,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895460,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895475,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895490,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895505,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895520,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895535,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895550,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895565,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895580,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895595,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895610,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895625,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895640,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895655,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895670,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895685,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895700,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895715,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895730,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895745,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895760,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895775,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895790,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895805,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895820,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895835,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895850,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895865,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895880,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895895,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895910,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895925,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895940,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895955,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895970,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519895985,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896000,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896015,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896030,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896045,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896060,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896075,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896090,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896105,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896120,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896135,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896150,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896165,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896180,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896195,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896210,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896225,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896240,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896255,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896270,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896285,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896300,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896315,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896330,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896345,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896360,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896375,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896390,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896405,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896420,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896435,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896450,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896465,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896480,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896495,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896510,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896525,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896540,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896555,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896570,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896585,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
7,1519896600,127.3582322026526,36.36357477416954,1073.0,963.4926651615003,387.0,429.9736641596865
8,1519894800,127.36106349814595,36.3729952681967,1356.0,1217.492128823079,1329.0,1475.272110926309
8,1519894815,127.36123982784815,36.37265867886183,1373.0,1232.7500471349051,1295.0,1437.5437168816538
8,1519894830,127.36123982784815,36.37265867886183,1373.0,1232.7500471349051,1295.0,1437.5437168816538
