id,timestamp,longitude,latitude,x,x_distance,y,y_distance
9,1519895190,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895205,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895220,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895235,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895250,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895265,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895280,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895295,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895310,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895325,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895340,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895355,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895370,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895385,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895400,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895415,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895430,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895445,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895460,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895475,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895490,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895505,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895520,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895535,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895550,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895565,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895580,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895595,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895610,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895625,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895640,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895655,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895670,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895685,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895700,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895715,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895730,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895745,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895760,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895775,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895790,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895805,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895820,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895835,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895850,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895865,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895880,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895895,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895910,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895925,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895940,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895955,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895970,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519895985,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896000,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896015,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896030,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896045,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896060,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896075,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896090,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896105,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896120,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896135,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896150,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896165,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896180,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896195,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896210,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896225,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896240,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896255,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896270,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896285,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896300,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896315,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896330,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896345,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896360,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896375,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896390,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896405,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896420,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896435,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896450,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896465,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896480,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896495,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896510,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896525,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896540,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896555,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896570,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896585,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
9,1519896600,127.358731135768,36.37552068985631,1123.0,1008.3688954904012,1582.0,1756.0157489644785
10,1519894800,127.3608721402636,36.37200553529664,1337.0,1200.4391612980965,1230.0,1365.41590473746
10,1519894815,127.36099136297744,36.37163588803123,1349.0,1211.2094565770326,1193.0,1324.3585347476883
10,1519894830,127.36099136297744,36.37163588803123,1349.0,1211.2094565770326,1193.0,1324.3585347476883
10,1519894845,127.36153738414788,36.3714615829396,1403.0,1259.6757853322456,1176.0,1305.4943377253608
10,1519894860,127.36153738414788,36.3714615829396,1403.0,1259.6757853322456,1176.0,1305.4943377253608
10,1519894875,127.36201327419528,36.371205133861906,1451.0,1302.7569664479904,1150.0,1276.6432128676834
10,1519894890,127.36201327419528,36.371205133861906,1451.0,1302.7569664479904,1150.0,1276.6432128676834
10,1519894905,127.36203832148999,36.37081244643614,1453.0,1304.5520156611465,1111.0,1233.366525581167
10,1519894920,127.36203832148999,36.37081244643614,1453.0,1304.5520156611465,1111.0,1233.366525581167
10,1519894935,127.3623719453367,36.3706321306835,1487.0,1335.0678522847988,1093.0,1213.3926699104672
10,1519894950,127.3623719453367,36.3706321306835,1487.0,1335.0678522847988,1093.0,1213.3926699104672
10,1519894965,127.36362428693965,36.37100979183045,1612.0,1447.258428107051,1130.0,1254.450039900239
10,1519894980,127.36362428693965,36.37100979183045,1612.0,1447.258428107051,1130.0,1254.450039900239
10,1519894995,127.36362428693965,36.37100979183045,1612.0,1447.258428107051,1130.0,1254.450039900239
10,1519895010,127.36362428693965,36.37100979183045,1612.0,1447.258428107051,1130.0,1254.450039900239
10,1519895025,127.36328678087025,36.370317016411946,1578.0,1416.7425914833987,1061.0,1177.8835931625565
10,1519895040,127.36328678087025,36.370317016411946,1578.0,1416.7425914833987,1061.0,1177.8835931625565
10,1519895055,127.36294927480084,36.369624240993446,1544.0,1386.2267548597458,992.0,1101.317146424874
10,1519895070,127.36294927480084,36.369624240993446,1544.0,1386.2267548597458,992.0,1101.317146424874
10,1519895085,127.36261176873144,36.368931465574946,1511.0,1356.6084428426714,923.0,1024.7506996871914
10,1519895100,127.36261176873144,36.368931465574946,1511.0,1356.6084428426714,923.0,1024.7506996871914
10,1519895115,127.36241542695159,36.36875744835292,1491.0,1338.657950711111,905.0,1004.7768440164916
10,1519895130,127.36241542695159,36.36875744835292,1491.0,1338.657950711111,905.0,1004.7768440164916
10,1519895145,127.36250559526164,36.369370922332976,1500.0,1346.7356721703134,967.0,1073.5756802155688
10,1519895160,127.36250559526164,36.369370922332976,1500.0,1346.7356721703134,967.0,1073.5756802155688
10,1519895175,127.36281918158168,36.37005351761128,1531.0,1374.5589349742318,1035.0,1149.032468304879
10,1519895190,127.36281918158168,36.37005351761128,1531.0,1374.5589349742318,1035.0,1149.032468304879
10,1519895205,127.36291195532364,36.37011642770287,1541.0,1383.5341810400118,1041.0,1155.6904201951124
10,1519895220,127.36291195532364,36.37011642770287,1541.0,1383.5341810400118,1041.0,1155.6904201951124
10,1519895235,127.36274364042603,36.369962958997746,1524.0,1368.2762627281857,1026.0,1139.0455404695292
10,1519895250,127.36274364042603,36.369962958997746,1524.0,1368.2762627281857,1026.0,1139.0455404695292
10,1519895265,127.36279173033071,36.37017252583262,1529.0,1372.7638857610757,1047.0,1162.3483720853455
10,1519895280,127.36279173033071,36.37017252583262,1529.0,1372.7638857610757,1047.0,1162.3483720853455
10,1519895295,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895310,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895325,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895340,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895355,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895370,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895385,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895400,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895415,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895430,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895445,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895460,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895475,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895490,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895505,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895520,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895535,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895550,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895565,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895580,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895595,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895610,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895625,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895640,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895655,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895670,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895685,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895700,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895715,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895730,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895745,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895760,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895775,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895790,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895805,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895820,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895835,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
10,1519895850,127.36286987672877,36.37037668342352,1536.0,1379.0465580071218,1067.0,1184.5415450527898
