id,timestamp,longitude,latitude,x,x_distance,y,y_distance
11,1519894800,127.36014077221871,36.37394493095472,1264.0,1134.9198650179014,1424.0,1580.689682521669
11,1519894815,127.36013175535803,36.374227425576244,1263.0,1134.0223404113233,1452.0,1611.760124676091
11,1519894830,127.36013175535803,36.374227425576244,1263.0,1134.0223404113233,1452.0,1611.760124676091
11,1519894845,127.35996644621981,36.374925648029446,1246.0,1118.764422099497,1522.0,1689.4362300621458
11,1519894860,127.35996644621981,36.374925648029446,1246.0,1118.764422099497,1522.0,1689.4362300621458
11,1519894875,127.3602189185229,36.374230430791314,1271.0,1141.2025372639475,1453.0,1612.8697833244632
11,1519894890,127.3602189185229,36.374230430791314,1271.0,1141.2025372639475,1453.0,1612.8697833244632
11,1519894905,127.36042530436487,36.373900853751046,1292.0,1160.0505540020858,1420.0,1576.2510479281802
11,1519894920,127.36042530436487,36.373900853751046,1292.0,1160.0505540020858,1420.0,1576.2510479281802
11,1519894935,127.36025698965248,36.37412524662514,1275.0,1144.7926356902597,1442.0,1600.6635381923688
11,1519894950,127.36025698965248,36.37412524662514,1275.0,1144.7926356902597,1442.0,1600.6635381923688
11,1519894965,127.36018685844806,36.3741933659162,1268.0,1138.5099634442136,1449.0,1608.4311487309744
11,1519894980,127.36018685844806,36.3741933659162,1268.0,1138.5099634442136,1449.0,1608.4311487309744
11,1519894995,127.36023795406838,36.37425647640522,1273.0,1142.9975864771036,1455.0,1615.0891006212075
11,1519895010,127.36023795406838,36.37425647640522,1273.0,1142.9975864771036,1455.0,1615.0891006212075
11,1519895025,127.36025799138264,36.37430355881222,1275.0,1144.7926356902597,1460.0,1620.6373938630686
11,1519895040,127.36025799138264,36.37430355881222,1275.0,1144.7926356902597,1460.0,1620.6373938630686
11,1519895055,127.36027201783915,36.37426048341235,1277.0,1146.5876849034155,1456.0,1616.1987592695798
11,1519895070,127.36027201783915,36.37426048341235,1277.0,1146.5876849034155,1456.0,1616.1987592695798
11,1519895085,127.36028203648725,36.37416832208882,1278.0,1147.4852095099936,1446.0,1605.1021727858576
11,1519895100,127.36028203648725,36.37416832208882,1278.0,1147.4852095099936,1446.0,1605.1021727858576
11,1519895115,127.36027201783915,36.37424445532327,1277.0,1146.5876849034155,1454.0,1613.9794419728355
11,1519895130,127.36027201783915,36.37424445532327,1277.0,1146.5876849034155,1454.0,1613.9794419728355
11,1519895145,127.36025698965248,36.374141274718916,1275.0,1144.7926356902597,1444.0,1602.8828554891134
11,1519895160,127.36025698965248,36.374141274718916,1275.0,1144.7926356902597,1444.0,1602.8828554891134
11,1519895175,127.36041528569979,36.37398700456427,1291.0,1159.153029395508,1428.0,1585.1283171151579
11,1519895190,127.36041528569979,36.37398700456427,1291.0,1159.153029395508,1428.0,1585.1283171151579
11,1519895205,127.3602609969765,36.37416631854763,1276.0,1145.6901602968376,1446.0,1605.1021727858576
11,1519895220,127.3602609969765,36.37416631854763,1276.0,1145.6901602968376,1446.0,1605.1021727858576
11,1519895235,127.36025899338122,36.37421440274558,1275.0,1144.7926356902597,1451.0,1610.6504660277187
11,1519895250,127.36025899338122,36.37421440274558,1275.0,1144.7926356902597,1451.0,1610.6504660277187
11,1519895265,127.36024697081997,36.374254472860045,1274.0,1143.8951110836815,1455.0,1615.0891006212075
11,1519895280,127.36024697081997,36.374254472860045,1274.0,1143.8951110836815,1455.0,1615.0891006212075
11,1519895295,127.3602810346519,36.3742414500751,1278.0,1147.4852095099936,1454.0,1613.9794419728355
11,1519895310,127.3602810346519,36.3742414500751,1278.0,1147.4852095099936,1454.0,1613.9794419728355
11,1519895325,127.36019587540689,36.374203383422994,1269.0,1139.4074880507915,1450.0,1609.5408073793465
11,1519895340,127.36019587540689,36.374203383422994,1269.0,1139.4074880507915,1450.0,1609.5408073793465
11,1519895355,127.36023595014794,36.37415730279508,1273.0,1142.9975864771036,1445.0,1603.9925141374856
11,1519895370,127.36023595014794,36.37415730279508,1273.0,1142.9975864771036,1445.0,1603.9925141374856
11,1519895385,127.36029005148087,36.37416130978133,1279.0,1148.3827341165716,1446.0,1605.1021727858576
11,1519895400,127.36029005148087,36.37416130978133,1279.0,1148.3827341165716,1446.0,1605.1021727858576
11,1519895415,127.36030107197004,36.37411122204574,1280.0,1149.2802587231497,1441.0,1599.5538795439966
11,1519895430,127.36030107197004,36.37411122204574,1280.0,1149.2802587231497,1441.0,1599.5538795439966
11,1519895445,127.36027802894473,36.37409719756428,1277.0,1146.5876849034155,1439.0,1597.3345622472523
11,1519895460,127.36027802894473,36.37409719756428,1277.0,1146.5876849034155,1439.0,1597.3345622472523
11,1519895475,127.36031810390855,36.37401605545911,1281.0,1150.1777833297276,1431.0,1588.4572930602747
11,1519895490,127.36031810390855,36.37401605545911,1281.0,1150.1777833297276,1431.0,1588.4572930602747
11,1519895505,127.3602609969765,36.37414628341403,1276.0,1145.6901602968376,1444.0,1602.8828554891134
11,1519895520,127.3602609969765,36.37414628341403,1276.0,1145.6901602968376,1444.0,1602.8828554891134
11,1519895535,127.36039524832677,36.373950941414435,1289.0,1157.3579801823519,1425.0,1581.799341170041
11,1519895550,127.36039524832677,36.373950941414435,1289.0,1157.3579801823519,1425.0,1581.799341170041
11,1519895565,127.36030207404671,36.374073155432235,1280.0,1149.2802587231497,1437.0,1595.1152449505078
11,1519895580,127.36030207404671,36.374073155432235,1280.0,1149.2802587231497,1437.0,1595.1152449505078
11,1519895595,127.36034214869542,36.374035088775805,1284.0,1152.8703571494618,1433.0,1590.676610357019
11,1519895610,127.36034214869542,36.374035088775805,1284.0,1152.8703571494618,1433.0,1590.676610357019
11,1519895625,127.36035617519352,36.373890836194704,1285.0,1153.7678817560397,1419.0,1575.141389279808
11,1519895640,127.36035617519352,36.373890836194704,1285.0,1153.7678817560397,1419.0,1575.141389279808
11,1519895655,127.3602810346519,36.37418835712402,1278.0,1147.4852095099936,1448.0,1607.321490082602
11,1519895670,127.3602810346519,36.37418835712402,1278.0,1147.4852095099936,1448.0,1607.321490082602
11,1519895685,127.36025498579052,36.37409018527226,1275.0,1144.7926356902597,1439.0,1597.3345622472523
11,1519895700,127.36025498579052,36.37409018527226,1275.0,1144.7926356902597,1439.0,1597.3345622472523
11,1519895715,127.36024196151159,36.37409619577441,1274.0,1143.8951110836815,1439.0,1597.3345622472523
11,1519895730,127.36024196151159,36.37409619577441,1274.0,1143.8951110836815,1439.0,1597.3345622472523
11,1519895745,127.36023194280946,36.374084174691816,1273.0,1142.9975864771036,1438.0,1596.22490359888
11,1519895760,127.36023194280946,36.374084174691816,1273.0,1142.9975864771036,1438.0,1596.22490359888
11,1519895775,127.360283038289,36.37419036067711,1278.0,1147.4852095099936,1449.0,1608.4311487309744
11,1519895790,127.360283038289,36.37419036067711,1278.0,1147.4852095099936,1449.0,1608.4311487309744
11,1519895805,127.36029105331794,36.37416231151219,1279.0,1148.3827341165716,1446.0,1605.1021727858576
11,1519895820,127.36029105331794,36.37416231151219,1279.0,1148.3827341165716,1446.0,1605.1021727858576
11,1519895835,127.36031910571698,36.37427951672827,1281.0,1150.1777833297276,1457.0,1617.3084179179518
11,1519895850,127.36031910571698,36.37427951672827,1281.0,1150.1777833297276,1457.0,1617.3084179179518
11,1519895865,127.36032311322535,36.37424044829016,1282.0,1151.0753079363055,1454.0,1613.9794419728355
11,1519895880,127.36032311322535,36.37424044829016,1282.0,1151.0753079363055,1454.0,1613.9794419728355
11,1519895895,127.3604453419692,36.374317583382506,1294.0,1161.845603215242,1461.0,1621.7470525114409
11,1519895910,127.3604453419692,36.374317583382506,1294.0,1161.845603215242,1461.0,1621.7470525114409
11,1519895925,127.36056656877155,36.37448287277509,1306.0,1172.615898494178,1478.0,1640.6112495337684
11,1519895940,127.36056656877155,36.37448287277509,1306.0,1172.615898494178,1478.0,1640.6112495337684
11,1519895955,127.36029706454747,36.374379692096255,1279.0,1148.3827341165716,1467.0,1628.4050044016742
11,1519895970,127.36029706454747,36.374379692096255,1279.0,1148.3827341165716,1467.0,1628.4050044016742
11,1519895985,127.36027903088062,36.37418935889499,1277.0,1146.5876849034155,1448.0,1607.321490082602
11,1519896000,127.36027903088062,36.37418935889499,1277.0,1146.5876849034155,1448.0,1607.321490082602
11,1519896015,127.36034114705417,36.37416231151219,1284.0,1152.8703571494618,1446.0,1605.1021727858576
11,1519896030,127.36034114705417,36.37416231151219,1284.0,1152.8703571494618,1446.0,1605.1021727858576
11,1519896045,127.36032812261547,36.37413326066327,1282.0,1151.0753079363055,1443.0,1601.773196840741
11,1519896060,127.36032812261547,36.37413326066327,1282.0,1151.0753079363055,1443.0,1601.773196840741
11,1519896075,127.36017984536774,36.37416531677197,1267.0,1137.6124388376354,1446.0,1605.1021727858576
11,1519896090,127.36017984536774,36.37416531677197,1267.0,1137.6124388376354,1446.0,1605.1021727858576
11,1519896105,127.36031810390855,36.3741873554078,1281.0,1150.1777833297276,1448.0,1607.321490082602
11,1519896120,127.36031810390855,36.3741873554078,1281.0,1150.1777833297276,1448.0,1607.321490082602
11,1519896135,127.36030608140547,36.37410420983676,1280.0,1149.2802587231497,1440.0,1598.4442208956245
11,1519896150,127.36030608140547,36.37410420983676,1280.0,1149.2802587231497,1440.0,1598.4442208956245
11,1519896165,127.3602599950446,36.3741933659162,1275.0,1144.7926356902597,1449.0,1608.4311487309744
11,1519896180,127.3602599950446,36.3741933659162,1275.0,1144.7926356902597,1449.0,1608.4311487309744
11,1519896195,127.36029005148087,36.37417934133921,1279.0,1148.3827341165716,1447.0,1606.21183143423
11,1519896210,127.36029005148087,36.37417934133921,1279.0,1148.3827341165716,1447.0,1606.21183143423
11,1519896225,127.36023895582882,36.37414327822461,1273.0,1142.9975864771036,1444.0,1602.8828554891134
11,1519896240,127.36023895582882,36.37414327822461,1273.0,1142.9975864771036,1444.0,1602.8828554891134
11,1519896255,127.36029806645367,36.37417232904345,1279.0,1148.3827341165716,1447.0,1606.21183143423
11,1519896270,127.36029806645367,36.37417232904345,1279.0,1148.3827341165716,1447.0,1606.21183143423
11,1519896285,127.36030708331357,36.37405812916392,1280.0,1149.2802587231497,1435.0,1592.8959276537635
11,1519896300,127.36030708331357,36.37405812916392,1280.0,1149.2802587231497,1435.0,1592.8959276537635
11,1519896315,127.36037020149243,36.37408217119661,1287.0,1155.5629309691958,1438.0,1596.22490359888
11,1519896330,127.36037020149243,36.37408217119661,1287.0,1155.5629309691958,1438.0,1596.22490359888
11,1519896345,127.3603130946648,36.37414327822461,1281.0,1150.1777833297276,1444.0,1602.8828554891134
11,1519896360,127.3603130946648,36.37414327822461,1281.0,1150.1777833297276,1444.0,1602.8828554891134
11,1519896375,127.3602619988751,36.374221415055864,1276.0,1145.6901602968376,1452.0,1611.760124676091
11,1519896390,127.3602619988751,36.374221415055864,1276.0,1145.6901602968376,1452.0,1611.760124676091
11,1519896405,127.36021491103129,36.37412424491552,1271.0,1141.2025372639475,1442.0,1600.6635381923688
11,1519896420,127.36021491103129,36.37412424491552,1271.0,1141.2025372639475,1442.0,1600.6635381923688
11,1519896435,127.3602599950446,36.37413426243023,1275.0,1144.7926356902597,1443.0,1601.773196840741
11,1519896450,127.3602599950446,36.37413426243023,1275.0,1144.7926356902597,1443.0,1601.773196840741
11,1519896465,127.36033814130853,36.37419637116864,1283.0,1151.9728325428837,1449.0,1608.4311487309744
11,1519896480,127.36033814130853,36.37419637116864,1283.0,1151.9728325428837,1449.0,1608.4311487309744
11,1519896495,127.36018786010116,36.37418935889499,1268.0,1138.5099634442136,1448.0,1607.321490082602
11,1519896510,127.36018786010116,36.37418935889499,1268.0,1138.5099634442136,1448.0,1607.321490082602
11,1519896525,127.36017483605862,36.374131257163064,1267.0,1137.6124388376354,1443.0,1601.773196840741
11,1519896540,127.36017483605862,36.374131257163064,1267.0,1137.6124388376354,1443.0,1601.773196840741
11,1519896555,127.36019487342284,36.37411923614103,1269.0,1139.4074880507915,1441.0,1599.5538795439966
11,1519896570,127.36019487342284,36.37411923614103,1269.0,1139.4074880507915,1441.0,1599.5538795439966
11,1519896585,127.36020689595836,36.37413426243023,1270.0,1140.3050126573694,1443.0,1601.773196840741
11,1519896600,127.36020689595836,36.37413426243023,1270.0,1140.3050126573694,1443.0,1601.773196840741
12,1519894800,127.36378288601038,36.369115375073136,1628.0,1461.6188218122993,941.0,1044.7245553578912
12,1519894815,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519894830,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519894845,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519894860,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519894875,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519894890,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519894905,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519894920,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519894935,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519894950,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519894965,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519894980,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519894995,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895010,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895025,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895040,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895055,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895070,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895085,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895100,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895115,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895130,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895145,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895160,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895175,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895190,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895205,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895220,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895235,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895250,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895265,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895280,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895295,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895310,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895325,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895340,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895355,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895370,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895385,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895400,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
12,1519895415,127.36374050363689,36.36909644181461,1624.0,1458.0287233859872,939.0,1042.5052380611469
