id,timestamp,longitude,latitude,x,x_distance,y,y_distance
2,1519895340,127.36061970699002,36.36720959638426,1311.0,1177.1035215270683,750.0,832.779753518799
2,1519895355,127.36058530364141,36.36694828082413,1308.0,1174.4109477073341,724.0,803.9286286611214
2,1519895370,127.36058530364141,36.36694828082413,1308.0,1174.4109477073341,724.0,803.9286286611214
2,1519895385,127.36027863006296,36.36704875660707,1277.0,1146.5876849034155,734.0,815.0252151448436
2,1519895400,127.36027863006296,36.36704875660707,1277.0,1146.5876849034155,734.0,815.0252151448436
2,1519895415,127.36045135318248,36.367013795507425,1295.0,1162.74312782182,731.0,811.696239199727
2,1519895430,127.36045135318248,36.367013795507425,1295.0,1162.74312782182,731.0,811.696239199727
2,1519895445,127.36068727166631,36.36692855532353,1318.0,1183.3861937731142,722.0,801.7093113643771
2,1519895460,127.36068727166631,36.36692855532353,1318.0,1183.3861937731142,722.0,801.7093113643771
2,1519895475,127.36123169893668,36.36673184720685,1373.0,1232.7500471349051,703.0,780.625797045305
2,1519895490,127.36123169893668,36.36673184720685,1373.0,1232.7500471349051,703.0,780.625797045305
2,1519895505,127.36079259142791,36.36704985864462,1329.0,1193.2589644454724,734.0,815.0252151448436
2,1519895520,127.36079259142791,36.36704985864462,1329.0,1193.2589644454724,734.0,815.0252151448436
2,1519895535,127.36082334888115,36.366961804261074,1332.0,1195.9515382652064,726.0,806.1479459578659
2,1519895550,127.36082334888115,36.366961804261074,1332.0,1195.9515382652064,726.0,806.1479459578659
2,1519895565,127.360817492338,36.36706024026358,1331.0,1195.0540136586285,736.0,817.244532441588
2,1519895580,127.360817492338,36.36706024026358,1331.0,1195.0540136586285,736.0,817.244532441588
2,1519895595,127.36047098985632,36.36704344740915,1297.0,1164.538177034976,734.0,815.0252151448436
2,1519895610,127.36047098985632,36.36704344740915,1297.0,1164.538177034976,734.0,815.0252151448436
2,1519895625,127.36042891108868,36.367407684986055,1292.0,1160.0505540020858,770.0,854.9729264862431
2,1519895640,127.36042891108868,36.367407684986055,1292.0,1160.0505540020858,770.0,854.9729264862431
2,1519895655,127.36051146569824,36.367230374513845,1301.0,1168.128275461288,753.0,836.1087294639156
2,1519895670,127.36051146569824,36.367230374513845,1301.0,1168.128275461288,753.0,836.1087294639156
2,1519895685,127.36036459082402,36.3671514364331,1286.0,1154.6654063626177,745.0,827.2314602769379
2,1519895700,127.36036459082402,36.3671514364331,1286.0,1154.6654063626177,745.0,827.2314602769379
2,1519895715,127.36076113241197,36.36695869857934,1326.0,1190.5663906257384,725.0,805.0382873094936
2,1519895730,127.36076113241197,36.36695869857934,1326.0,1190.5663906257384,725.0,805.0382873094936
2,1519895745,127.36105622107833,36.367147028724816,1355.0,1216.5946042165008,744.0,826.1218016285657
2,1519895760,127.36105622107833,36.367147028724816,1355.0,1216.5946042165008,744.0,826.1218016285657
2,1519895775,127.36103284054587,36.3670718969835,1353.0,1214.7995550033447,737.0,818.3541910899602
2,1519895790,127.36103284054587,36.3670718969835,1353.0,1214.7995550033447,737.0,818.3541910899602
2,1519895805,127.36100302866289,36.36704574165866,1350.0,1212.106981183611,734.0,815.0252151448436
2,1519895820,127.36100302866289,36.36704574165866,1350.0,1212.106981183611,734.0,815.0252151448436
2,1519895835,127.3608782749046,36.36695187886096,1337.0,1200.4391612980965,725.0,805.0382873094936
2,1519895850,127.3608782749046,36.36695187886096,1337.0,1200.4391612980965,725.0,805.0382873094936
2,1519895865,127.3607535211463,36.36685801606326,1325.0,1189.6688660191603,715.0,793.9417008257716
2,1519895880,127.3607535211463,36.36685801606326,1325.0,1189.6688660191603,715.0,793.9417008257716
2,1519895895,127.36118893269126,36.367069693066405,1368.0,1228.262424102015,736.0,817.244532441588
2,1519895910,127.36118893269126,36.367069693066405,1368.0,1228.262424102015,736.0,817.244532441588
2,1519895925,127.36147025862105,36.36733535843437,1397.0,1254.2906376927776,763.0,847.2053159476376
2,1519895940,127.36147025862105,36.36733535843437,1397.0,1254.2906376927776,763.0,847.2053159476376
2,1519895955,127.36172333218083,36.36754492537197,1422.0,1276.728752857228,784.0,870.5081475634541
2,1519895970,127.36172333218083,36.36754492537197,1422.0,1276.728752857228,784.0,870.5081475634541
2,1519895985,127.36201547864813,36.367807985833785,1451.0,1302.7569664479904,810.0,899.3592724211315
2,1519896000,127.36201547864813,36.367807985833785,1451.0,1302.7569664479904,810.0,899.3592724211315
2,1519896015,127.36218539646711,36.36813335559626,1468.0,1318.0148847598168,843.0,935.9780078174146
2,1519896030,127.36218539646711,36.36813335559626,1468.0,1318.0148847598168,843.0,935.9780078174146
2,1519896045,127.36230682346721,36.3684733508938,1480.0,1328.785180038753,877.0,973.7064018620697
2,1519896060,127.36230682346721,36.3684733508938,1480.0,1328.785180038753,877.0,973.7064018620697
2,1519896075,127.36252342833089,36.36877387694559,1502.0,1348.5307213834692,907.0,1006.996161313236
2,1519896090,127.36252342833089,36.36877387694559,1502.0,1348.5307213834692,907.0,1006.996161313236
2,1519896105,127.36263383519473,36.36910645941048,1513.0,1358.4034920558274,940.0,1043.6148967095191
2,1519896120,127.36263383519473,36.36910645941048,1513.0,1358.4034920558274,940.0,1043.6148967095191
2,1519896135,127.36289532412081,36.36934748135738,1539.0,1381.739131826856,964.0,1070.246704270452
2,1519896150,127.36289532412081,36.36934748135738,1539.0,1381.739131826856,964.0,1070.246704270452
2,1519896165,127.36305261827243,36.36964259799611,1555.0,1396.099525532104,994.0,1103.5364637216185
2,1519896180,127.36305261827243,36.36964259799611,1555.0,1396.099525532104,994.0,1103.5364637216185
2,1519896195,127.36282278841011,36.36994252325737,1532.0,1375.4564595808097,1024.0,1136.8262231727847
2,1519896210,127.36282278841011,36.36994252325737,1532.0,1375.4564595808097,1024.0,1136.8262231727847
2,1519896225,127.36269775446854,36.37001464954006,1519.0,1363.7886396952956,1031.0,1144.5938337113903
2,1519896240,127.36269775446854,36.37001464954006,1519.0,1363.7886396952956,1031.0,1144.5938337113903
2,1519896255,127.36192510945138,36.37017573153629,1442.0,1294.6792449887882,1047.0,1162.3483720853455
2,1519896270,127.36192510945138,36.37017573153629,1442.0,1294.6792449887882,1047.0,1162.3483720853455
2,1519896285,127.36261389814071,36.370286225000534,1511.0,1356.6084428426714,1058.0,1174.55461721744
2,1519896300,127.36261389814071,36.370286225000534,1511.0,1356.6084428426714,1058.0,1174.55461721744
2,1519896315,127.36238416824601,36.370440094334754,1488.0,1335.965376891377,1074.0,1192.3091555913952
2,1519896330,127.36238416824601,36.370440094334754,1488.0,1335.965376891377,1074.0,1192.3091555913952
2,1519896345,127.36242113766505,36.370392611299124,1492.0,1339.5554753176891,1069.0,1186.7608623495341
2,1519896360,127.36242113766505,36.370392611299124,1492.0,1339.5554753176891,1069.0,1186.7608623495341
2,1519896375,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
2,1519896390,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
2,1519896405,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
2,1519896420,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
2,1519896435,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
2,1519896450,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
2,1519896465,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
2,1519896480,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
2,1519896495,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
2,1519896510,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
2,1519896525,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
2,1519896540,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
2,1519896555,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
2,1519896570,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
2,1519896585,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
2,1519896600,127.36234389257883,36.370337614930925,1484.0,1332.375278465065,1063.0,1180.102910459301
3,1519894800,127.36088716839996,36.37305036463047,1338.0,1201.3366859046746,1335.0,1481.9300628165424
3,1519894815,127.36113663485678,36.372764864741214,1363.0,1223.774801069125,1306.0,1449.7499620137482
3,1519894830,127.36113663485678,36.372764864741214,1363.0,1223.774801069125,1306.0,1449.7499620137482
3,1519894845,127.36123782422757,36.372424268439794,1373.0,1232.7500471349051,1272.0,1412.021567969093
3,1519894860,127.36123782422757,36.372424268439794,1373.0,1232.7500471349051,1272.0,1412.021567969093
3,1519894875,127.36127088601613,36.37205462120464,1377.0,1236.3401455612172,1235.0,1370.9641979793212
3,1519894890,127.36127088601613,36.37205462120464,1377.0,1236.3401455612172,1235.0,1370.9641979793212
3,1519894905,127.36122980916534,36.371719033647494,1372.0,1231.8525225283272,1201.0,1333.2358039346661
3,1519894920,127.36122980916534,36.371719033647494,1372.0,1231.8525225283272,1201.0,1333.2358039346661
3,1519894935,127.36150933195346,36.37144856013268,1400.0,1256.9832115125116,1174.0,1303.2750204286165
3,1519894950,127.36150933195346,36.37144856013268,1400.0,1256.9832115125116,1174.0,1303.2750204286165
3,1519894965,127.36180989386553,36.37118610056509,1430.0,1283.908949709852,1148.0,1274.4238955709388
3,1519894980,127.36180989386553,36.37118610056509,1430.0,1283.908949709852,1148.0,1274.4238955709388
3,1519894995,127.3621134615515,36.37086053053533,1461.0,1311.7322125137707,1116.0,1238.914818823028
3,1519895010,127.3621134615515,36.37086053053533,1461.0,1311.7322125137707,1116.0,1238.914818823028
3,1519895025,127.36221264742838,36.37057503059823,1471.0,1320.7074585795506,1087.0,1206.7347180202341
3,1519895040,127.36221264742838,36.37057503059823,1471.0,1320.7074585795506,1087.0,1206.7347180202341
3,1519895055,127.36218659860366,36.37027149921037,1468.0,1318.0148847598168,1057.0,1173.444958569068
3,1519895070,127.36218659860366,36.37027149921037,1468.0,1318.0148847598168,1057.0,1173.444958569068
3,1519895085,127.36226073702899,36.37008016422589,1476.0,1325.1950816124408,1038.0,1152.3614442499957
3,1519895100,127.36226073702899,36.37008016422589,1476.0,1325.1950816124408,1038.0,1152.3614442499957
3,1519895115,127.36218860266925,36.369744576602656,1468.0,1318.0148847598168,1004.0,1114.6330502053406
3,1519895130,127.36218860266925,36.369744576602656,1468.0,1318.0148847598168,1004.0,1114.6330502053406
3,1519895145,127.36231183304398,36.36964239772677,1481.0,1329.682704645331,994.0,1103.5364637216185
3,1519895160,127.36231183304398,36.36964239772677,1481.0,1329.682704645331,994.0,1103.5364637216185
3,1519895175,127.36300813565926,36.369623364370455,1550.0,1391.611902499214,992.0,1101.317146424874
3,1519895190,127.36300813565926,36.369623364370455,1550.0,1391.611902499214,992.0,1101.317146424874
3,1519895205,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895220,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895235,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895250,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895265,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895280,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895295,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895310,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895325,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895340,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895355,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895370,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895385,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895400,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895415,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895430,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895445,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895460,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895475,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895490,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895505,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895520,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895535,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895550,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895565,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895580,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895595,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895610,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895625,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895640,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895655,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895670,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895685,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895700,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895715,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895730,127.36301314517786,36.36964239772677,1551.0,1392.5094271057922,994.0,1103.5364637216185
3,1519895745,127.36267024082453,36.36971050459717,1517.0,1361.9935904821396,1001.0,1111.3040742602238
3,1519895760,127.36267024082453,36.36971050459717,1517.0,1361.9935904821396,1001.0,1111.3040742602238
3,1519895775,127.36249567658662,36.36962887413619,1499.0,1345.8381475637352,992.0,1101.317146424874
3,1519895790,127.36249567658662,36.36962887413619,1499.0,1345.8381475637352,992.0,1101.317146424874
3,1519895805,127.36237024211553,36.3699685688484,1487.0,1335.0678522847988,1026.0,1139.0455404695292
3,1519895820,127.36237024211553,36.3699685688484,1487.0,1335.0678522847988,1026.0,1139.0455404695292
3,1519895835,127.36239468756763,36.36998970583443,1489.0,1336.8629014979551,1028.0,1141.2648577662735
3,1519895850,127.36239468756763,36.36998970583443,1489.0,1336.8629014979551,1028.0,1141.2648577662735
3,1519895865,127.36249457462773,36.370385398681286,1499.0,1345.8381475637352,1068.0,1185.651203701162
3,1519895880,127.36249457462773,36.370385398681286,1499.0,1345.8381475637352,1068.0,1185.651203701162
3,1519895895,127.36242865099855,36.37127064860039,1492.0,1339.5554753176891,1157.0,1284.4108234062887
3,1519895910,127.36242865099855,36.37127064860039,1492.0,1339.5554753176891,1157.0,1284.4108234062887
3,1519895925,127.3622785702565,36.371310117670525,1477.0,1326.0926062190188,1161.0,1288.8494579997775
3,1519895940,127.3622785702565,36.371310117670525,1477.0,1326.0926062190188,1161.0,1288.8494579997775
3,1519895955,127.36203180898093,36.37120793879985,1453.0,1304.5520156611465,1150.0,1276.6432128676834
3,1519895970,127.36203180898093,36.37120793879985,1453.0,1304.5520156611465,1150.0,1276.6432128676834
3,1519895985,127.36229540198617,36.37113831691169,1479.0,1327.8876554321748,1143.0,1268.8756023290778
3,1519896000,127.36229540198617,36.37113831691169,1479.0,1327.8876554321748,1143.0,1268.8756023290778
3,1519896015,127.362177832037,36.37107841205678,1467.0,1317.1173601532387,1137.0,1262.2176504388447
3,1519896030,127.362177832037,36.37107841205678,1467.0,1317.1173601532387,1137.0,1262.2176504388447
