id,timestamp,longitude,latitude,x,x_distance,y,y_distance
7,1519895400,127.36330869732332,36.370344627283735,1580.0,1418.5376406965545,1064.0,1181.2125691076733
7,1519895415,127.36426248101547,36.369134508490276,1676.0,1504.7000029280441,943.0,1046.9438726546357
7,1519895430,127.36426248101547,36.369134508490276,1676.0,1504.7000029280441,943.0,1046.9438726546357
7,1519895445,127.3650529591396,36.36927275045823,1755.0,1575.6044468477073,957.0,1062.4790937318467
7,1519895460,127.3650529591396,36.36927275045823,1755.0,1575.6044468477073,957.0,1062.4790937318467
7,1519895475,127.36498883912681,36.369163559319624,1748.0,1569.3217746016612,946.0,1050.2728485997523
7,1519895490,127.36498883912681,36.369163559319624,1748.0,1569.3217746016612,946.0,1050.2728485997523
7,1519895505,127.36448189061986,36.36921565061539,1698.0,1524.4455442727603,951.0,1055.8211418416136
7,1519895520,127.36448189061986,36.36921565061539,1698.0,1524.4455442727603,951.0,1055.8211418416136
7,1519895535,127.36409116390855,36.368898094646916,1659.0,1489.4420846162177,919.0,1020.3120650937025
7,1519895550,127.36409116390855,36.368898094646916,1659.0,1489.4420846162177,919.0,1020.3120650937025
7,1519895565,127.36366536612171,36.36864765611023,1616.0,1450.848526533363,894.0,992.5705988843972
7,1519895580,127.36366536612171,36.36864765611023,1616.0,1450.848526533363,894.0,992.5705988843972
7,1519895595,127.36322253627279,36.368589554427416,1572.0,1411.3574438439302,888.0,985.912646994164
7,1519895610,127.36322253627279,36.368589554427416,1572.0,1411.3574438439302,888.0,985.912646994164
7,1519895625,127.3628117677967,36.36877988749048,1531.0,1374.5589349742318,907.0,1006.996161313236
7,1519895640,127.3628117677967,36.36877988749048,1531.0,1374.5589349742318,907.0,1006.996161313236
7,1519895655,127.36244708578285,36.36866568761453,1494.0,1341.350524530845,896.0,994.7899161811417
7,1519895670,127.36244708578285,36.36866568761453,1494.0,1341.350524530845,896.0,994.7899161811417
7,1519895685,127.36222967924236,36.36829503864467,1472.0,1321.6049831861287,859.0,953.7325461913699
7,1519895700,127.36222967924236,36.36829503864467,1472.0,1321.6049831861287,859.0,953.7325461913699
7,1519895715,127.36242103689948,36.3678853211376,1492.0,1339.5554753176891,818.0,908.2365416081092
7,1519895730,127.36242103689948,36.3678853211376,1492.0,1339.5554753176891,818.0,908.2365416081092
7,1519895745,127.36264144911434,36.36751367058827,1514.0,1359.3010166624053,781.0,867.1791716183375
7,1519895760,127.36264144911434,36.36751367058827,1514.0,1359.3010166624053,781.0,867.1791716183375
7,1519895775,127.3627456439894,36.367164058475446,1524.0,1368.2762627281857,746.0,828.3411189253101
7,1519895790,127.3627456439894,36.367164058475446,1524.0,1368.2762627281857,746.0,828.3411189253101
7,1519895805,127.36287789152809,36.36681945505485,1537.0,1379.9440826136997,711.0,789.5030662322828
7,1519895820,127.36287789152809,36.36681945505485,1537.0,1379.9440826136997,711.0,789.5030662322828
7,1519895835,127.36312335043172,36.36646783980646,1562.0,1402.3821977781502,676.0,750.6650135392554
7,1519895850,127.36312335043172,36.36646783980646,1562.0,1402.3821977781502,676.0,750.6650135392554
7,1519895865,127.36336680604488,36.366174325347146,1586.0,1423.9227883360227,647.0,718.4849127364612
7,1519895880,127.36336680604488,36.366174325347146,1586.0,1423.9227883360227,647.0,718.4849127364612
7,1519895895,127.36338884738116,36.36612223509676,1588.0,1425.7178375491785,642.0,712.9366194946002
7,1519895910,127.36338884738116,36.36612223509676,1588.0,1425.7178375491785,642.0,712.9366194946002
7,1519895925,127.36338684384104,36.36610921172917,1588.0,1425.7178375491785,640.0,710.7173021978557
7,1519895940,127.36338684384104,36.36610921172917,1588.0,1425.7178375491785,640.0,710.7173021978557
7,1519895955,127.3634118913592,36.366128244759686,1591.0,1428.4104113689127,642.0,712.9366194946002
7,1519895970,127.3634118913592,36.366128244759686,1591.0,1428.4104113689127,642.0,712.9366194946002
7,1519895985,127.36341088785105,36.366133251985374,1591.0,1428.4104113689127,643.0,714.0462781429724
7,1519896000,127.36341088785105,36.366133251985374,1591.0,1428.4104113689127,643.0,714.0462781429724
7,1519896015,127.36317244203074,36.36595393886782,1567.0,1406.8698208110404,625.0,694.0724224722726
7,1519896030,127.36317244203074,36.36595393886782,1567.0,1406.8698208110404,625.0,694.0724224722726
7,1519896045,127.36305221737543,36.36583373245034,1555.0,1396.099525532104,613.0,680.756518691806
7,1519896060,127.36305221737543,36.36583373245034,1555.0,1396.099525532104,613.0,680.756518691806
7,1519896075,127.36329767584321,36.36604209373668,1579.0,1417.6401160899766,634.0,704.0593503076225
7,1519896090,127.36329767584321,36.36604209373668,1579.0,1417.6401160899766,634.0,704.0593503076225
7,1519896105,127.36361827790248,36.36625646913309,1611.0,1446.360903500473,655.0,727.3621819234388
7,1519896120,127.36361827790248,36.36625646913309,1611.0,1446.360903500473,655.0,727.3621819234388
7,1519896135,127.36359322940172,36.36628952669734,1609.0,1444.565854287317,658.0,730.6911578685556
7,1519896150,127.36359322940172,36.36628952669734,1609.0,1444.565854287317,658.0,730.6911578685556
7,1519896165,127.36336079557061,36.36656200429139,1586.0,1423.9227883360227,686.0,761.7616000229774
7,1519896180,127.36336079557061,36.36656200429139,1586.0,1423.9227883360227,686.0,761.7616000229774
7,1519896195,127.36321552261522,36.36686052734734,1571.0,1410.4599192373523,716.0,795.0513594741437
7,1519896210,127.36321552261522,36.36686052734734,1571.0,1410.4599192373523,716.0,795.0513594741437
7,1519896225,127.36331470860686,36.367207134063925,1581.0,1419.4351653031324,750.0,832.779753518799
7,1519896240,127.36331470860686,36.367207134063925,1581.0,1419.4351653031324,750.0,832.779753518799
7,1519896255,127.36354714376562,36.36753370579284,1604.0,1440.0782312544268,783.0,869.3984889150819
7,1519896270,127.36354714376562,36.36753370579284,1604.0,1440.0782312544268,783.0,869.3984889150819
7,1519896285,127.36392785232151,36.36774607777255,1642.0,1474.1841663043915,804.0,892.7013205308983
7,1519896300,127.36392785232151,36.36774607777255,1642.0,1474.1841663043915,804.0,892.7013205308983
7,1519896315,127.36428351955887,36.36800252643062,1678.0,1506.4950521412002,830.0,921.5524453885758
7,1519896330,127.36428351955887,36.36800252643062,1678.0,1506.4950521412002,830.0,921.5524453885758
7,1519896345,127.3645820786551,36.36828001228979,1708.0,1533.4207903385407,858.0,952.6228875429978
7,1519896360,127.3645820786551,36.36828001228979,1708.0,1533.4207903385407,858.0,952.6228875429978
7,1519896375,127.36450593487498,36.36842727023101,1700.0,1526.2405934859164,872.0,968.1581086202086
7,1519896390,127.36450593487498,36.36842727023101,1700.0,1526.2405934859164,872.0,968.1581086202086
7,1519896405,127.36457506606766,36.368706759418046,1707.0,1532.5232657319625,900.0,999.2285507746305
7,1519896420,127.36457506606766,36.368706759418046,1707.0,1532.5232657319625,900.0,999.2285507746305
7,1519896435,127.36494776226839,36.36888807707956,1744.0,1565.731676175349,918.0,1019.2024064453303
7,1519896450,127.36494776226839,36.36888807707956,1744.0,1565.731676175349,918.0,1019.2024064453303
7,1519896465,127.36528238813582,36.368919131433515,1778.0,1596.2475127990017,921.0,1022.531382390447
7,1519896480,127.36528238813582,36.368919131433515,1778.0,1596.2475127990017,921.0,1022.531382390447
7,1519896495,127.36545771610336,36.36906739097424,1795.0,1611.505431110828,936.0,1039.1762621160303
7,1519896510,127.36545771610336,36.36906739097424,1795.0,1611.505431110828,936.0,1039.1762621160303
7,1519896525,127.36556992651717,36.36903934183351,1806.0,1621.3782017831863,933.0,1035.8472861709135
7,1519896540,127.36556992651717,36.36903934183351,1806.0,1621.3782017831863,933.0,1035.8472861709135
7,1519896555,127.36578633089749,36.3689441751351,1828.0,1641.1237431279023,924.0,1025.8603583355637
7,1519896570,127.36578633089749,36.3689441751351,1828.0,1641.1237431279023,924.0,1025.8603583355637
7,1519896585,127.36626923409945,36.368642647275124,1876.0,1684.2049242436472,894.0,992.5705988843972
7,1519896600,127.36626923409945,36.368642647275124,1876.0,1684.2049242436472,894.0,992.5705988843972
8,1519894800,127.36014077221871,36.37394493095472,1264.0,1134.9198650179014,1424.0,1580.689682521669
8,1519894815,127.36013175535803,36.374227425576244,1263.0,1134.0223404113233,1452.0,1611.760124676091
8,1519894830,127.36013175535803,36.374227425576244,1263.0,1134.0223404113233,1452.0,1611.760124676091
8,1519894845,127.35996644621981,36.374925648029446,1246.0,1118.764422099497,1522.0,1689.4362300621458
8,1519894860,127.35996644621981,36.374925648029446,1246.0,1118.764422099497,1522.0,1689.4362300621458
8,1519894875,127.3602189185229,36.374230430791314,1271.0,1141.2025372639475,1453.0,1612.8697833244632
8,1519894890,127.3602189185229,36.374230430791314,1271.0,1141.2025372639475,1453.0,1612.8697833244632
8,1519894905,127.36042530436487,36.373900853751046,1292.0,1160.0505540020858,1420.0,1576.2510479281802
8,1519894920,127.36042530436487,36.373900853751046,1292.0,1160.0505540020858,1420.0,1576.2510479281802
8,1519894935,127.36025698965248,36.37412524662514,1275.0,1144.7926356902597,1442.0,1600.6635381923688
8,1519894950,127.36025698965248,36.37412524662514,1275.0,1144.7926356902597,1442.0,1600.6635381923688
8,1519894965,127.36018685844806,36.3741933659162,1268.0,1138.5099634442136,1449.0,1608.4311487309744
8,1519894980,127.36018685844806,36.3741933659162,1268.0,1138.5099634442136,1449.0,1608.4311487309744
8,1519894995,127.36023795406838,36.37425647640522,1273.0,1142.9975864771036,1455.0,1615.0891006212075
8,1519895010,127.36023795406838,36.37425647640522,1273.0,1142.9975864771036,1455.0,1615.0891006212075
8,1519895025,127.36025799138264,36.37430355881222,1275.0,1144.7926356902597,1460.0,1620.6373938630686
8,1519895040,127.36025799138264,36.37430355881222,1275.0,1144.7926356902597,1460.0,1620.6373938630686
8,1519895055,127.36027201783915,36.37426048341235,1277.0,1146.5876849034155,1456.0,1616.1987592695798
8,1519895070,127.36027201783915,36.37426048341235,1277.0,1146.5876849034155,1456.0,1616.1987592695798
8,1519895085,127.36028203648725,36.37416832208882,1278.0,1147.4852095099936,1446.0,1605.1021727858576
8,1519895100,127.36028203648725,36.37416832208882,1278.0,1147.4852095099936,1446.0,1605.1021727858576
8,1519895115,127.36027201783915,36.37424445532327,1277.0,1146.5876849034155,1454.0,1613.9794419728355
8,1519895130,127.36027201783915,36.37424445532327,1277.0,1146.5876849034155,1454.0,1613.9794419728355
8,1519895145,127.36025698965248,36.374141274718916,1275.0,1144.7926356902597,1444.0,1602.8828554891134
8,1519895160,127.36025698965248,36.374141274718916,1275.0,1144.7926356902597,1444.0,1602.8828554891134
8,1519895175,127.36041528569979,36.37398700456427,1291.0,1159.153029395508,1428.0,1585.1283171151579
8,1519895190,127.36041528569979,36.37398700456427,1291.0,1159.153029395508,1428.0,1585.1283171151579
8,1519895205,127.3602609969765,36.37416631854763,1276.0,1145.6901602968376,1446.0,1605.1021727858576
8,1519895220,127.3602609969765,36.37416631854763,1276.0,1145.6901602968376,1446.0,1605.1021727858576
8,1519895235,127.36025899338122,36.37421440274558,1275.0,1144.7926356902597,1451.0,1610.6504660277187
8,1519895250,127.36025899338122,36.37421440274558,1275.0,1144.7926356902597,1451.0,1610.6504660277187
8,1519895265,127.36024697081997,36.374254472860045,1274.0,1143.8951110836815,1455.0,1615.0891006212075
8,1519895280,127.36024697081997,36.374254472860045,1274.0,1143.8951110836815,1455.0,1615.0891006212075
8,1519895295,127.3602810346519,36.3742414500751,1278.0,1147.4852095099936,1454.0,1613.9794419728355
8,1519895310,127.3602810346519,36.3742414500751,1278.0,1147.4852095099936,1454.0,1613.9794419728355
8,1519895325,127.36019587540689,36.374203383422994,1269.0,1139.4074880507915,1450.0,1609.5408073793465
8,1519895340,127.36019587540689,36.374203383422994,1269.0,1139.4074880507915,1450.0,1609.5408073793465
8,1519895355,127.36023595014794,36.37415730279508,1273.0,1142.9975864771036,1445.0,1603.9925141374856
8,1519895370,127.36023595014794,36.37415730279508,1273.0,1142.9975864771036,1445.0,1603.9925141374856
8,1519895385,127.36029005148087,36.37416130978133,1279.0,1148.3827341165716,1446.0,1605.1021727858576
8,1519895400,127.36029005148087,36.37416130978133,1279.0,1148.3827341165716,1446.0,1605.1021727858576
8,1519895415,127.36030107197004,36.37411122204574,1280.0,1149.2802587231497,1441.0,1599.5538795439966
8,1519895430,127.36030107197004,36.37411122204574,1280.0,1149.2802587231497,1441.0,1599.5538795439966
8,1519895445,127.36027802894473,36.37409719756428,1277.0,1146.5876849034155,1439.0,1597.3345622472523
8,1519895460,127.36027802894473,36.37409719756428,1277.0,1146.5876849034155,1439.0,1597.3345622472523
8,1519895475,127.36031810390855,36.37401605545911,1281.0,1150.1777833297276,1431.0,1588.4572930602747
8,1519895490,127.36031810390855,36.37401605545911,1281.0,1150.1777833297276,1431.0,1588.4572930602747
8,1519895505,127.3602609969765,36.37414628341403,1276.0,1145.6901602968376,1444.0,1602.8828554891134
8,1519895520,127.3602609969765,36.37414628341403,1276.0,1145.6901602968376,1444.0,1602.8828554891134
8,1519895535,127.36039524832677,36.373950941414435,1289.0,1157.3579801823519,1425.0,1581.799341170041
8,1519895550,127.36039524832677,36.373950941414435,1289.0,1157.3579801823519,1425.0,1581.799341170041
8,1519895565,127.36030207404671,36.374073155432235,1280.0,1149.2802587231497,1437.0,1595.1152449505078
8,1519895580,127.36030207404671,36.374073155432235,1280.0,1149.2802587231497,1437.0,1595.1152449505078
8,1519895595,127.36034214869542,36.374035088775805,1284.0,1152.8703571494618,1433.0,1590.676610357019
8,1519895610,127.36034214869542,36.374035088775805,1284.0,1152.8703571494618,1433.0,1590.676610357019
8,1519895625,127.36035617519352,36.373890836194704,1285.0,1153.7678817560397,1419.0,1575.141389279808
8,1519895640,127.36035617519352,36.373890836194704,1285.0,1153.7678817560397,1419.0,1575.141389279808
8,1519895655,127.3602810346519,36.37418835712402,1278.0,1147.4852095099936,1448.0,1607.321490082602
8,1519895670,127.3602810346519,36.37418835712402,1278.0,1147.4852095099936,1448.0,1607.321490082602
8,1519895685,127.36025498579052,36.37409018527226,1275.0,1144.7926356902597,1439.0,1597.3345622472523
8,1519895700,127.36025498579052,36.37409018527226,1275.0,1144.7926356902597,1439.0,1597.3345622472523
8,1519895715,127.36024196151159,36.37409619577441,1274.0,1143.8951110836815,1439.0,1597.3345622472523
8,1519895730,127.36024196151159,36.37409619577441,1274.0,1143.8951110836815,1439.0,1597.3345622472523
8,1519895745,127.36023194280946,36.374084174691816,1273.0,1142.9975864771036,1438.0,1596.22490359888
8,1519895760,127.36023194280946,36.374084174691816,1273.0,1142.9975864771036,1438.0,1596.22490359888
8,1519895775,127.360283038289,36.37419036067711,1278.0,1147.4852095099936,1449.0,1608.4311487309744
8,1519895790,127.360283038289,36.37419036067711,1278.0,1147.4852095099936,1449.0,1608.4311487309744
8,1519895805,127.36029105331794,36.37416231151219,1279.0,1148.3827341165716,1446.0,1605.1021727858576
8,1519895820,127.36029105331794,36.37416231151219,1279.0,1148.3827341165716,1446.0,1605.1021727858576
8,1519895835,127.36031910571698,36.37427951672827,1281.0,1150.1777833297276,1457.0,1617.3084179179518
8,1519895850,127.36031910571698,36.37427951672827,1281.0,1150.1777833297276,1457.0,1617.3084179179518
8,1519895865,127.36032311322535,36.37424044829016,1282.0,1151.0753079363055,1454.0,1613.9794419728355
8,1519895880,127.36032311322535,36.37424044829016,1282.0,1151.0753079363055,1454.0,1613.9794419728355
8,1519895895,127.3604453419692,36.374317583382506,1294.0,1161.845603215242,1461.0,1621.7470525114409
8,1519895910,127.3604453419692,36.374317583382506,1294.0,1161.845603215242,1461.0,1621.7470525114409
8,1519895925,127.36056656877155,36.37448287277509,1306.0,1172.615898494178,1478.0,1640.6112495337684
8,1519895940,127.36056656877155,36.37448287277509,1306.0,1172.615898494178,1478.0,1640.6112495337684
8,1519895955,127.36029706454747,36.374379692096255,1279.0,1148.3827341165716,1467.0,1628.4050044016742
8,1519895970,127.36029706454747,36.374379692096255,1279.0,1148.3827341165716,1467.0,1628.4050044016742
8,1519895985,127.36027903088062,36.37418935889499,1277.0,1146.5876849034155,1448.0,1607.321490082602
8,1519896000,127.36027903088062,36.37418935889499,1277.0,1146.5876849034155,1448.0,1607.321490082602
8,1519896015,127.36034114705417,36.37416231151219,1284.0,1152.8703571494618,1446.0,1605.1021727858576
8,1519896030,127.36034114705417,36.37416231151219,1284.0,1152.8703571494618,1446.0,1605.1021727858576
8,1519896045,127.36032812261547,36.37413326066327,1282.0,1151.0753079363055,1443.0,1601.773196840741
8,1519896060,127.36032812261547,36.37413326066327,1282.0,1151.0753079363055,1443.0,1601.773196840741
8,1519896075,127.36017984536774,36.37416531677197,1267.0,1137.6124388376354,1446.0,1605.1021727858576
8,1519896090,127.36017984536774,36.37416531677197,1267.0,1137.6124388376354,1446.0,1605.1021727858576
