id,timestamp,longitude,latitude,x,x_distance,y,y_distance
6,1519896015,-78.67959297711758,35.77471723230449,1920.0,1736.7141945528724,961.0,1066.9407699513852
6,1519896030,-78.67959297711758,35.77471723230449,1920.0,1736.7141945528724,961.0,1066.9407699513852
6,1519896045,-78.68088438030817,35.775437493583595,1791.0,1620.0590885402087,1033.0,1146.8282825898032
6,1519896060,-78.68088438030817,35.775437493583595,1791.0,1620.0590885402087,1033.0,1146.8282825898032
6,1519896075,-78.68471250408648,35.77260854246871,1408.0,1273.7109830917577,750.0,832.8259759693547
6,1519896090,-78.68471250408648,35.77260854246871,1408.0,1273.7109830917577,750.0,832.8259759693547
6,1519896105,-78.68976490615152,35.76986072873412,903.0,817.0378936623381,476.0,528.8096084287084
6,1519896120,-78.68976490615152,35.76986072873412,903.0,817.0378936623381,476.0,528.8096084287084
6,1519896135,-78.69031893714228,35.77055193926128,848.0,767.3012205561637,545.0,605.3684747071924
6,1519896150,-78.69031893714228,35.77055193926128,848.0,767.3012205561637,545.0,605.3684747071924
6,1519896165,-78.69043715712515,35.770626068978004,836.0,756.4495827875437,552.0,613.1353162137052
6,1519896180,-78.69043715712515,35.770626068978004,836.0,756.4495827875437,552.0,613.1353162137052
6,1519896195,-78.69040008816104,35.77061905688983,839.0,759.1624922296987,551.0,612.0257674270605
6,1519896210,-78.69040008816104,35.77061905688983,839.0,759.1624922296987,551.0,612.0257674270605
6,1519896225,-78.69038806576995,35.77032253755108,841.0,760.9710985244687,522.0,579.8488526143643
6,1519896240,-78.69038806576995,35.77032253755108,841.0,760.9710985244687,522.0,579.8488526143643
6,1519896255,-78.69111241373874,35.769841695631634,768.0,694.9569687653644,474.0,526.590510855419
6,1519896270,-78.69111241373874,35.769841695631634,768.0,694.9569687653644,474.0,526.590510855419
6,1519896285,-78.69112042863607,35.76986774115106,767.0,694.0526656179794,476.0,528.8096084287084
6,1519896300,-78.69112042863607,35.76986774115106,767.0,694.0526656179794,476.0,528.8096084287084
6,1519896315,-78.69108235781822,35.76978659923327,771.0,697.6698782075194,468.0,519.9332181355509
6,1519896330,-78.69108235781822,35.76978659923327,771.0,697.6698782075194,468.0,519.9332181355509
6,1519896345,-78.69126770268794,35.76966739065098,753.0,681.3924215545896,456.0,506.6186326958145
6,1519896360,-78.69126770268794,35.76966739065098,753.0,681.3924215545896,456.0,506.6186326958145
6,1519896375,-78.69134083881637,35.76968542211045,745.0,674.1579963755097,458.0,508.83773026910393
6,1519896390,-78.69134083881637,35.76968542211045,745.0,674.1579963755097,458.0,508.83773026910393
6,1519896405,-78.69145404948989,35.76969043084727,734.0,664.2106617542747,459.0,509.94727905574865
6,1519896420,-78.69145404948989,35.76969043084727,734.0,664.2106617542747,459.0,509.94727905574865
6,1519896435,-78.69172956219029,35.769899797474785,707.0,639.7944767748801,479.0,532.1382547886425
6,1519896450,-78.69172956219029,35.769899797474785,707.0,639.7944767748801,479.0,532.1382547886425
6,1519896465,-78.69168247455492,35.76986273253058,711.0,643.4116893644201,476.0,528.8096084287084
6,1519896480,-78.69168247455492,35.76986273253058,711.0,643.4116893644201,476.0,528.8096084287084
6,1519896495,-78.69138492083427,35.769684420258606,741.0,670.5407837859697,458.0,508.83773026910393
6,1519896510,-78.69138492083427,35.769684420258606,741.0,670.5407837859697,458.0,508.83773026910393
6,1519896525,-78.69137590405695,35.76967640609341,742.0,671.4450869333547,457.0,507.7281814824592
6,1519896540,-78.69137590405695,35.76967640609341,742.0,671.4450869333547,457.0,507.7281814824592
6,1519896555,-78.69157327134391,35.76978760092827,722.0,653.359023985655,468.0,519.9332181355509
6,1519896570,-78.69157327134391,35.76978760092827,722.0,653.359023985655,468.0,519.9332181355509
6,1519896585,-78.69145404948989,35.76971847985545,734.0,664.2106617542747,461.0,512.1663766290379
6,1519896600,-78.69145404948989,35.76971847985545,734.0,664.2106617542747,461.0,512.1663766290379
7,1519894800,-78.66853840531847,35.785561218730216,3026.0,2736.8734755606706,2046.0,2270.801203460879
7,1519894815,-78.66820278075353,35.78566640286589,3059.0,2766.715479424375,2056.0,2281.8966913273257
7,1519894830,-78.66820278075353,35.78566640286589,3059.0,2766.715479424375,2056.0,2281.8966913273257
7,1519894845,-78.6682809261758,35.78573151690499,3051.0,2759.4810542452956,2063.0,2289.663532833839
7,1519894860,-78.6682809261758,35.78573151690499,3051.0,2759.4810542452956,2063.0,2289.663532833839
7,1519894875,-78.66860352651013,35.785468055621735,3019.0,2730.543353528976,2036.0,2259.7057155944317
7,1519894890,-78.66860352651013,35.785468055621735,3019.0,2730.543353528976,2036.0,2259.7057155944317
7,1519894905,-78.66879087514663,35.78531679078531,3000.0,2713.361593728661,2021.0,2243.0624837947616
7,1519894920,-78.66879087514663,35.78531679078531,3000.0,2713.361593728661,2021.0,2243.0624837947616
7,1519894935,-78.66886501311444,35.78497719617106,2993.0,2707.031471696966,1987.0,2205.3378250488418
7,1519894950,-78.66886501311444,35.78497719617106,2993.0,2707.031471696966,1987.0,2205.3378250488418
7,1519894965,-78.66914954257338,35.784791871682515,2965.0,2681.7109835701863,1969.0,2185.3659468892374
7,1519894980,-78.66914954257338,35.784791871682515,2965.0,2681.7109835701863,1969.0,2185.3659468892374
7,1519894995,-78.66933889488938,35.78444726834226,2946.0,2664.5292237698714,1934.0,2146.531739356673
7,1519895010,-78.66933889488938,35.78444726834226,2946.0,2664.5292237698714,1934.0,2146.531739356673
7,1519895025,-78.66978572636977,35.784318042091776,2901.0,2623.835582137547,1921.0,2132.107605130292
7,1519895040,-78.66978572636977,35.784318042091776,2901.0,2623.835582137547,1921.0,2132.107605130292
7,1519895055,-78.67008728761722,35.78411668955161,2871.0,2596.7064877159974,1901.0,2109.916629397398
7,1519895070,-78.67008728761722,35.78411668955161,2871.0,2596.7064877159974,1901.0,2109.916629397398
7,1519895085,-78.67027263257049,35.78373702479905,2852.0,2579.5247279156824,1863.0,2067.7537755048997
7,1519895100,-78.67027263257049,35.78373702479905,2852.0,2579.5247279156824,1863.0,2067.7537755048997
7,1519895115,-78.6708927865377,35.78344851967738,2790.0,2523.4579327778133,1834.0,2035.5768606922034
7,1519895130,-78.6708927865377,35.78344851967738,2790.0,2523.4579327778133,1834.0,2035.5768606922034
7,1519895145,-78.67119935695355,35.78336136705952,2760.0,2496.3288383562635,1826.0,2026.7004703990456
7,1519895160,-78.67119935695355,35.78336136705952,2760.0,2496.3288383562635,1826.0,2026.7004703990456
7,1519895175,-78.67120536832877,35.783863245814494,2759.0,2495.4245352088783,1876.0,2082.1779097312806
7,1519895190,-78.67120536832877,35.783863245814494,2759.0,2495.4245352088783,1876.0,2082.1779097312806
7,1519895205,-78.67108341078503,35.784047894955975,2771.0,2506.2761729774984,1894.0,2102.1497878908854
7,1519895220,-78.67108341078503,35.784047894955975,2771.0,2506.2761729774984,1894.0,2102.1497878908854
7,1519895235,-78.67112629961073,35.78389560583994,2767.0,2502.6589603879584,1879.0,2085.506556091215
7,1519895250,-78.67112629961073,35.78389560583994,2767.0,2502.6589603879584,1879.0,2085.506556091215
7,1519895265,-78.67116918843644,35.7837433167239,2763.0,2499.041747798419,1864.0,2068.8633242915444
7,1519895280,-78.67116918843644,35.7837433167239,2763.0,2499.041747798419,1864.0,2068.8633242915444
7,1519895295,-78.67143790106859,35.783620320473354,2736.0,2474.6255628190233,1852.0,2055.548738851808
7,1519895310,-78.67143790106859,35.783620320473354,2736.0,2474.6255628190233,1852.0,2055.548738851808
7,1519895325,-78.67208300148764,35.78397734555362,2671.0,2415.8458582389994,1887.0,2094.3829463843726
7,1519895340,-78.67208300148764,35.78397734555362,2671.0,2415.8458582389994,1887.0,2094.3829463843726
7,1519895355,-78.67422739279286,35.784754806801004,2457.0,2222.3249846986114,1965.0,2180.9277517426585
7,1519895370,-78.67422739279286,35.784754806801004,2457.0,2222.3249846986114,1965.0,2180.9277517426585
7,1519895385,-78.67513347843332,35.78507366506978,2366.0,2140.0333982865773,1997.0,2216.4333129152888
7,1519895400,-78.67513347843332,35.78507366506978,2366.0,2140.0333982865773,1997.0,2216.4333129152888
7,1519895415,-78.67660221167135,35.7841420338919,2219.0,2007.100835620984,1904.0,2113.2452757573324
7,1519895430,-78.67660221167135,35.7841420338919,2219.0,2007.100835620984,1904.0,2113.2452757573324
7,1519895445,-78.67793258733995,35.78311994436789,2086.0,1886.8285170187805,1801.0,1998.9617507329285
7,1519895460,-78.67793258733995,35.78311994436789,2086.0,1886.8285170187805,1801.0,1998.9617507329285
7,1519895475,-78.67832361494835,35.78277654309309,2047.0,1851.560694270766,1767.0,1961.237091987009
7,1519895490,-78.67832361494835,35.78277654309309,2047.0,1851.560694270766,1767.0,1961.237091987009
7,1519895505,-78.67872556294307,35.78241100312205,2007.0,1815.3885683753663,1731.0,1921.2933356677997
7,1519895520,-78.67872556294307,35.78241100312205,2007.0,1815.3885683753663,1731.0,1921.2933356677997
7,1519895535,-78.67616259363854,35.781004440379604,2263.0,2046.8901741059237,1590.0,1764.846956750898
7,1519895550,-78.67616259363854,35.781004440379604,2263.0,2046.8901741059237,1590.0,1764.846956750898
7,1519895565,-78.67601902649969,35.78096346866042,2278.0,2060.4547213166984,1586.0,1760.4087616043191
7,1519895580,-78.67601902649969,35.78096346866042,2278.0,2060.4547213166984,1586.0,1760.4087616043191
7,1519895595,-78.67618273111079,35.78000208542446,2261.0,2045.0815678111537,1490.0,1653.8920780864285
7,1519895610,-78.67618273111079,35.78000208542446,2261.0,2045.0815678111537,1490.0,1653.8920780864285
7,1519895625,-78.67733868211914,35.77847010314422,2146.0,1941.0867058618799,1337.0,1484.1311137297903
7,1519895640,-78.67733868211914,35.77847010314422,2146.0,1941.0867058618799,1337.0,1484.1311137297903
7,1519895655,-78.67856386200883,35.77703168466373,2023.0,1829.8574187335262,1193.0,1324.3560884529543
7,1519895670,-78.67856386200883,35.77703168466373,2023.0,1829.8574187335262,1193.0,1324.3560884529543
7,1519895685,-78.68054084097234,35.775294543292254,1825.0,1650.8053955512985,1019.0,1131.2945995767775
7,1519895700,-78.68054084097234,35.775294543292254,1825.0,1650.8053955512985,1019.0,1131.2945995767775
7,1519895715,-78.68072047526468,35.77530165553168,1807.0,1634.5279388983683,1020.0,1132.404148363422
7,1519895730,-78.68072047526468,35.77530165553168,1807.0,1634.5279388983683,1020.0,1132.404148363422
7,1519895745,-78.6807620526751,35.775328803231645,1803.0,1630.9107263088283,1022.0,1134.6232459367116
7,1519895760,-78.6807620526751,35.775328803231645,1803.0,1630.9107263088283,1022.0,1134.6232459367116
7,1519895775,-78.68076886531088,35.77534262728902,1803.0,1630.9107263088283,1024.0,1136.842343510001
7,1519895790,-78.68076886531088,35.77534262728902,1803.0,1630.9107263088283,1024.0,1136.842343510001
7,1519895805,-78.68105940604936,35.775410546438515,1774.0,1604.6859350346638,1031.0,1144.6091850165137
7,1519895820,-78.68105940604936,35.775410546438515,1774.0,1604.6859350346638,1031.0,1144.6091850165137
7,1519895835,-78.68126929656576,35.77520478606792,1753.0,1585.6955689395788,1010.0,1121.308660496975
7,1519895850,-78.68126929656576,35.77520478606792,1753.0,1585.6955689395788,1010.0,1121.308660496975
7,1519895865,-78.6815321858442,35.77499251436594,1726.0,1561.2793839601843,989.0,1098.0081359774365
7,1519895880,-78.6815321858442,35.77499251436594,1726.0,1561.2793839601843,989.0,1098.0081359774365
7,1519895895,-78.68170701118831,35.7747896593654,1709.0,1545.9062304546396,968.0,1074.707611457898
7,1519895910,-78.68170701118831,35.7747896593654,1709.0,1545.9062304546396,968.0,1074.707611457898
7,1519895925,-78.6820197931711,35.77455985686568,1678.0,1517.8728328857048,945.0,1049.18798936507
7,1519895940,-78.6820197931711,35.77455985686568,1678.0,1517.8728328857048,945.0,1049.18798936507
7,1519895955,-78.68236152917173,35.77449985184193,1643.0,1486.2222227272302,939.0,1042.530696645202
7,1519895970,-78.68236152917173,35.77449985184193,1643.0,1486.2222227272302,939.0,1042.530696645202
7,1519895985,-78.68273702788211,35.774497147230264,1606.0,1452.7630062739854,939.0,1042.530696645202
7,1519896000,-78.68273702788211,35.774497147230264,1606.0,1452.7630062739854,939.0,1042.530696645202
7,1519896015,-78.68311433003109,35.7743939665022,1568.0,1418.399486673356,929.0,1031.435208778755
7,1519896030,-78.68311433003109,35.7743939665022,1568.0,1418.399486673356,929.0,1031.435208778755
7,1519896045,-78.68332201646454,35.77436481552172,1547.0,1399.409120578271,926.0,1028.1065624188209
7,1519896060,-78.68332201646454,35.77436481552172,1547.0,1399.409120578271,926.0,1028.1065624188209
7,1519896075,-78.68368679534896,35.77448262177633,1511.0,1366.8542072724115,938.0,1041.421147858557
7,1519896090,-78.68368679534896,35.77448262177633,1511.0,1366.8542072724115,938.0,1041.421147858557
7,1519896105,-78.68409094741112,35.774717031945,1470.0,1329.7777782296268,961.0,1066.9407699513852
7,1519896120,-78.68409094741112,35.774717031945,1470.0,1329.7777782296268,961.0,1066.9407699513852
7,1519896135,-78.68441905802831,35.774859581657054,1438.0,1300.8400775133075,975.0,1082.4744529644108
7,1519896150,-78.68441905802831,35.774859581657054,1438.0,1300.8400775133075,975.0,1082.4744529644108
7,1519896165,-78.68470238526497,35.77490666407395,1409.0,1274.6152862391425,980.0,1088.0221968976346
7,1519896180,-78.68470238526497,35.77490666407395,1409.0,1274.6152862391425,980.0,1088.0221968976346
7,1519896195,-78.68475458243395,35.775057127568175,1404.0,1270.0937705022177,995.0,1104.6654286973048
7,1519896210,-78.68475458243395,35.775057127568175,1404.0,1270.0937705022177,995.0,1104.6654286973048
7,1519896225,-78.68475037459362,35.77504570756332,1404.0,1270.0937705022177,994.0,1103.55587991066
7,1519896240,-78.68475037459362,35.77504570756332,1404.0,1270.0937705022177,994.0,1103.55587991066
7,1519896255,-78.68476520219606,35.77501445269577,1403.0,1269.1894673548327,991.0,1100.227233550726
7,1519896270,-78.68476520219606,35.77501445269577,1403.0,1269.1894673548327,991.0,1100.227233550726
7,1519896285,-78.68476680517595,35.77505372162563,1403.0,1269.1894673548327,995.0,1104.6654286973048
7,1519896300,-78.68476680517595,35.77505372162563,1403.0,1269.1894673548327,995.0,1104.6654286973048
7,1519896315,-78.68478994820634,35.77506514154468,1401.0,1267.3808610600627,996.0,1105.7749774839494
7,1519896330,-78.68478994820634,35.77506514154468,1401.0,1267.3808610600627,996.0,1105.7749774839494
7,1519896345,-78.68476750647328,35.77504630867382,1403.0,1269.1894673548327,994.0,1103.55587991066
7,1519896360,-78.68476750647328,35.77504630867382,1403.0,1269.1894673548327,994.0,1103.55587991066
7,1519896375,-78.6847855400431,35.77511382674039,1401.0,1267.3808610600627,1001.0,1111.322721417173
7,1519896390,-78.6847855400431,35.77511382674039,1401.0,1267.3808610600627,1001.0,1111.322721417173
7,1519896405,-78.68479105027986,35.77508728036655,1400.0,1266.4765579126777,998.0,1107.994075057239
7,1519896420,-78.68479105027986,35.77508728036655,1400.0,1266.4765579126777,998.0,1107.994075057239
7,1519896435,-78.6847836364787,35.7750524192507,1401.0,1267.3808610600627,995.0,1104.6654286973048
7,1519896450,-78.6847836364787,35.7750524192507,1401.0,1267.3808610600627,995.0,1104.6654286973048
7,1519896465,-78.68479686105586,35.77507565995505,1400.0,1266.4765579126777,997.0,1106.8845262705943
7,1519896480,-78.68479686105586,35.77507565995505,1400.0,1266.4765579126777,997.0,1106.8845262705943
7,1519896495,-78.6847667049709,35.7750756600794,1403.0,1269.1894673548327,997.0,1106.8845262705943
7,1519896510,-78.6847667049709,35.7750756600794,1403.0,1269.1894673548327,997.0,1106.8845262705943
7,1519896525,-78.68476069376742,35.77535745326429,1403.0,1269.1894673548327,1025.0,1137.9518922966456
7,1519896540,-78.68476069376742,35.77535745326429,1403.0,1269.1894673548327,1025.0,1137.9518922966456
7,1519896555,-78.68478083124582,35.7751755349587,1401.0,1267.3808610600627,1007.0,1117.980014137041
7,1519896570,-78.68478083124582,35.7751755349587,1401.0,1267.3808610600627,1007.0,1117.980014137041
7,1519896585,-78.68475989227554,35.775146584268896,1404.0,1270.0937705022177,1004.0,1114.6513677771072
7,1519896600,-78.68475989227554,35.775146584268896,1404.0,1270.0937705022177,1004.0,1114.6513677771072
8,1519894800,-78.68291515941705,35.776616557858894,1588.0,1436.4855496210557,1151.0,1277.755039413877
8,1519894815,-78.67747804146786,35.77413220829789,2132.0,1928.42646179849,903.0,1002.5869403259928
8,1519894830,-78.67747804146786,35.77413220829789,2132.0,1928.42646179849,903.0,1002.5869403259928
8,1519894845,-78.67447545444465,35.772550440596596,2432.0,2199.717406013987,745.0,827.2782320361312
8,1519894860,-78.67447545444465,35.772550440596596,2432.0,2199.717406013987,745.0,827.2782320361312
8,1519894875,-78.67384227788568,35.77226192784867,2495.0,2256.6885042992412,716.0,795.1013172234351
8,1519894890,-78.67384227788568,35.77226192784867,2495.0,2256.6885042992412,716.0,795.1013172234351
