id,timestamp,longitude,latitude,x,x_distance,y,y_distance
19,1519894935,-78.67510963408674,35.78569545374129,2369.0,2142.7463077287325,2059.0,2285.22533768726
19,1519894950,-78.67510963408674,35.78569545374129,2369.0,2142.7463077287325,2059.0,2285.22533768726
19,1519894965,-78.67478002105753,35.78626445000099,2401.0,2171.6840084450523,2116.0,2348.4696185260073
19,1519894980,-78.67478002105753,35.78626445000099,2401.0,2171.6840084450523,2116.0,2348.4696185260073
19,1519894995,-78.67465679171522,35.78744351436087,2414.0,2183.439949361057,2234.0,2479.3963753500816
19,1519895010,-78.67465679171522,35.78744351436087,2414.0,2183.439949361057,2234.0,2479.3963753500816
19,1519895025,-78.67444038907928,35.78804657026055,2435.0,2202.4303154561417,2294.0,2545.969302548763
19,1519895040,-78.67444038907928,35.78804657026055,2435.0,2202.4303154561417,2294.0,2545.969302548763
19,1519895055,-78.67448747661942,35.788218871936955,2431.0,2198.813102866602,2311.0,2564.831631921723
19,1519895070,-78.67448747661942,35.788218871936955,2431.0,2198.813102866602,2311.0,2564.831631921723
19,1519895085,-78.673822239187,35.789021276863686,2497.0,2258.4971105940112,2392.0,2654.705083639943
19,1519895100,-78.673822239187,35.789021276863686,2497.0,2258.4971105940112,2392.0,2654.705083639943
19,1519895115,-78.67290453012524,35.78875080327676,2589.0,2341.69300015343,2365.0,2624.7472664005363
19,1519895130,-78.67290453012524,35.78875080327676,2589.0,2341.69300015343,2365.0,2624.7472664005363
19,1519895145,-78.6710891521277,35.788351103437165,2771.0,2506.2761729774984,2325.0,2580.3653149347488
19,1519895160,-78.6710891521277,35.788351103437165,2771.0,2506.2761729774984,2325.0,2580.3653149347488
19,1519895175,-78.67027663994082,35.78806259830697,2852.0,2579.5247279156824,2296.0,2548.1884001220524
19,1519895190,-78.67027663994082,35.78806259830697,2852.0,2579.5247279156824,2296.0,2548.1884001220524
19,1519895205,-78.67002417022432,35.78800549833594,2877.0,2602.132306600307,2290.0,2541.5311074021843
19,1519895220,-78.67002417022432,35.78800549833594,2877.0,2602.132306600307,2290.0,2541.5311074021843
19,1519895235,-78.6694270590059,35.787989470259134,2937.0,2656.3904954434065,2288.0,2539.3120098288946
19,1519895250,-78.6694270590059,35.787989470259134,2937.0,2656.3904954434065,2288.0,2539.3120098288946
19,1519895265,-78.66897121070022,35.78773502475202,2982.0,2697.084137075731,2263.0,2511.5732901627775
19,1519895280,-78.66897121070022,35.78773502475202,2982.0,2697.084137075731,2263.0,2511.5732901627775
19,1519895295,-78.6686546217347,35.78752365468643,3014.0,2726.021837792051,2242.0,2488.272765643239
19,1519895310,-78.6686546217347,35.78752365468643,3014.0,2726.021837792051,2242.0,2488.272765643239
19,1519895325,-78.66808456080977,35.78744351436087,3071.0,2777.567117192995,2234.0,2479.3963753500816
19,1519895340,-78.66808456080977,35.78744351436087,3071.0,2777.567117192995,2234.0,2479.3963753500816
19,1519895355,-78.66745338629097,35.7874565371396,3134.0,2834.5382154782496,2235.0,2480.505924136726
19,1519895370,-78.66745338629097,35.7874565371396,3134.0,2834.5382154782496,2235.0,2480.505924136726
19,1519895385,-78.66709872625533,35.787142988195185,3170.0,2867.0931287841095,2204.0,2446.1099117507406
19,1519895400,-78.66709872625533,35.787142988195185,3170.0,2867.0931287841095,2204.0,2446.1099117507406
19,1519895415,-78.66652365608533,35.78665413227485,3227.0,2918.638408185054,2155.0,2391.7420212051506
19,1519895430,-78.66652365608533,35.78665413227485,3227.0,2918.638408185054,2155.0,2391.7420212051506
19,1519895445,-78.66638339510558,35.786573991949254,3241.0,2931.2986522484434,2147.0,2382.865630911993
19,1519895460,-78.66638339510558,35.786573991949254,3241.0,2931.2986522484434,2147.0,2382.865630911993
19,1519895475,-78.66614795693579,35.786862497055445,3265.0,2953.001927785683,2176.0,2415.0425457246893
19,1519895490,-78.66614795693579,35.786862497055445,3265.0,2953.001927785683,2176.0,2415.0425457246893
19,1519895505,-78.66621307816085,35.787025782972236,3258.0,2946.6718057539883,2192.0,2432.7953263110044
19,1519895520,-78.66621307816085,35.787025782972236,3258.0,2946.6718057539883,2192.0,2432.7953263110044
19,1519895535,-78.66619805015623,35.787051828579294,3260.0,2948.4804120487584,2195.0,2436.123972670938
19,1519895550,-78.66619805015623,35.787051828579294,3260.0,2948.4804120487584,2195.0,2436.123972670938
19,1519895565,-78.6661720017027,35.787044816325356,3262.0,2950.289018343528,2194.0,2435.0144238842936
19,1519895580,-78.6661720017027,35.787044816325356,3262.0,2950.289018343528,2194.0,2435.0144238842936
19,1519895595,-78.66613292900772,35.78699372689703,3266.0,2953.906230933068,2189.0,2429.46667995107
19,1519895610,-78.66613292900772,35.78699372689703,3266.0,2953.906230933068,2189.0,2429.46667995107
19,1519895625,-78.66613393086129,35.78696868301364,3266.0,2953.906230933068,2186.0,2426.1380335911363
19,1519895640,-78.66613393086129,35.78696868301364,3266.0,2953.906230933068,2186.0,2426.1380335911363
19,1519895655,-78.66612090660465,35.786958665446306,3267.0,2954.810534080453,2185.0,2425.028484804491
19,1519895670,-78.66612090660465,35.786958665446306,3267.0,2954.810534080453,2185.0,2425.028484804491
19,1519895685,-78.66611990478728,35.786962672481394,3268.0,2955.714837227838,2186.0,2426.1380335911363
19,1519895700,-78.66611990478728,35.786962672481394,3268.0,2955.714837227838,2186.0,2426.1380335911363
19,1519895715,-78.66618803157061,35.78696066898861,3261.0,2949.384715196143,2186.0,2426.1380335911363
19,1519895730,-78.66618803157061,35.78696066898861,3261.0,2949.384715196143,2186.0,2426.1380335911363
19,1519895745,-78.6662030595811,35.786962672481394,3259.0,2947.576108901373,2186.0,2426.1380335911363
19,1519895760,-78.6662030595811,35.786962672481394,3259.0,2947.576108901373,2186.0,2426.1380335911363
19,1519895775,-78.66624714156173,35.787018770709274,3255.0,2943.9588963118335,2191.0,2431.6857775243593
19,1519895790,-78.66624714156173,35.787018770709274,3255.0,2943.9588963118335,2191.0,2431.6857775243593
19,1519895805,-78.6662711862859,35.78712195135795,3252.0,2941.245986869678,2202.0,2443.890814177451
19,1519895820,-78.6662711862859,35.78712195135795,3252.0,2941.245986869678,2202.0,2443.890814177451
19,1519895835,-78.6662711862859,35.78714398995429,3252.0,2941.245986869678,2204.0,2446.1099117507406
19,1519895850,-78.6662711862859,35.78714398995429,3252.0,2941.245986869678,2204.0,2446.1099117507406
19,1519895865,-78.66626417322148,35.787085888238174,3253.0,2942.150290017063,2198.0,2439.452619030872
19,1519895880,-78.66626417322148,35.787085888238174,3253.0,2942.150290017063,2198.0,2439.452619030872
19,1519895895,-78.66627318993919,35.7871840601232,3252.0,2941.245986869678,2208.0,2450.5481068973195
19,1519895910,-78.66627318993919,35.7871840601232,3252.0,2941.245986869678,2208.0,2450.5481068973195
19,1519895925,-78.66625014713159,35.7869766970487,3254.0,2943.0545931644483,2187.0,2427.247582377781
19,1519895940,-78.66625014713159,35.7869766970487,3254.0,2943.0545931644483,2187.0,2427.247582377781
19,1519895955,-78.66623912664254,35.78693161809714,3256.0,2944.8631994592183,2183.0,2422.809387231202
19,1519895970,-78.66623912664254,35.78693161809714,3256.0,2944.8631994592183,2183.0,2422.809387231202
19,1519895985,-78.66623612104223,35.786937628612776,3256.0,2944.8631994592183,2183.0,2422.809387231202
19,1519896000,-78.66623612104223,35.786937628612776,3256.0,2944.8631994592183,2183.0,2422.809387231202
19,1519896015,-78.66622910801689,35.786941635634705,3257.0,2945.767502606603,2184.0,2423.9189360178466
19,1519896030,-78.66622910801689,35.786941635634705,3257.0,2945.767502606603,2184.0,2423.9189360178466
19,1519896045,-78.66622209495341,35.786941635634705,3257.0,2945.767502606603,2184.0,2423.9189360178466
19,1519896060,-78.66622209495341,35.786941635634705,3257.0,2945.767502606603,2184.0,2423.9189360178466
19,1519896075,-78.66620005398578,35.7869766970487,3259.0,2947.576108901373,2187.0,2427.247582377781
19,1519896090,-78.66620005398578,35.7869766970487,3259.0,2947.576108901373,2187.0,2427.247582377781
19,1519896105,-78.66622309686413,35.78701175843524,3257.0,2945.767502606603,2191.0,2431.6857775243593
19,1519896120,-78.66622309686413,35.78701175843524,3257.0,2945.767502606603,2191.0,2431.6857775243593
19,1519896135,-78.6661229104219,35.78691859528346,3267.0,2954.810534080453,2181.0,2420.5902896579123
19,1519896150,-78.6661229104219,35.78691859528346,3267.0,2954.810534080453,2181.0,2420.5902896579123
19,1519896165,-78.66609686189369,35.78693061639639,3270.0,2957.5234435226084,2183.0,2422.809387231202
19,1519896180,-78.66609686189369,35.78693061639639,3270.0,2957.5234435226084,2183.0,2422.809387231202
19,1519896195,-78.66606981156863,35.78690657424341,3273.0,2960.2363529647632,2180.0,2419.480740871268
19,1519896210,-78.66606981156863,35.78690657424341,3273.0,2960.2363529647632,2180.0,2419.480740871268
19,1519896225,-78.66608884700416,35.786982707569045,3271.0,2958.4277466699928,2188.0,2428.3571311644255
19,1519896240,-78.66608884700416,35.786982707569045,3271.0,2958.4277466699928,2188.0,2428.3571311644255
19,1519896255,-78.66606480230273,35.78701175843524,3273.0,2960.2363529647632,2191.0,2431.6857775243593
19,1519896270,-78.66606480230273,35.78701175843524,3273.0,2960.2363529647632,2191.0,2431.6857775243593
19,1519896285,-78.66605378170375,35.787018770709274,3274.0,2961.1406561121485,2191.0,2431.6857775243593
19,1519896300,-78.66605378170375,35.787018770709274,3274.0,2961.1406561121485,2191.0,2431.6857775243593
19,1519896315,-78.66611389357591,35.78701075667173,3268.0,2955.714837227838,2191.0,2431.6857775243593
19,1519896330,-78.66611389357591,35.78701075667173,3268.0,2955.714837227838,2191.0,2431.6857775243593
19,1519896345,-78.66619404270112,35.78697269000486,3260.0,2948.4804120487584,2187.0,2427.247582377781
19,1519896360,-78.66619404270112,35.78697269000486,3260.0,2948.4804120487584,2187.0,2427.247582377781
19,1519896375,-78.66618502599644,35.78703580053165,3261.0,2949.384715196143,2193.0,2433.904875097649
19,1519896390,-78.66618502599644,35.78703580053165,3261.0,2949.384715196143,2193.0,2433.904875097649
19,1519896405,-78.66619404270112,35.7870347987644,3260.0,2948.4804120487584,2193.0,2433.904875097649
19,1519896420,-78.66619404270112,35.7870347987644,3260.0,2948.4804120487584,2193.0,2433.904875097649
19,1519896435,-78.6662030595811,35.7870347987644,3259.0,2947.576108901373,2193.0,2433.904875097649
19,1519896450,-78.6662030595811,35.7870347987644,3259.0,2947.576108901373,2193.0,2433.904875097649
19,1519896465,-78.66618402405811,35.787020774220224,3261.0,2949.384715196143,2192.0,2432.7953263110044
19,1519896480,-78.66618402405811,35.787020774220224,3261.0,2949.384715196143,2192.0,2432.7953263110044
19,1519896495,-78.666211074487,35.78701476371423,3258.0,2946.6718057539883,2191.0,2431.6857775243593
19,1519896510,-78.666211074487,35.78701476371423,3258.0,2946.6718057539883,2191.0,2431.6857775243593
19,1519896525,-78.66621207633133,35.787018770709274,3258.0,2946.6718057539883,2191.0,2431.6857775243593
19,1519896540,-78.66621207633133,35.787018770709274,3258.0,2946.6718057539883,2191.0,2431.6857775243593
19,1519896555,-78.66619704825743,35.787053832112974,3260.0,2948.4804120487584,2195.0,2436.123972670938
19,1519896570,-78.66619704825743,35.787053832112974,3260.0,2948.4804120487584,2195.0,2436.123972670938
19,1519896585,-78.66616899610538,35.787128963614975,3263.0,2951.193321490913,2202.0,2443.890814177451
19,1519896600,-78.66616899610538,35.787128963614975,3263.0,2951.193321490913,2202.0,2443.890814177451
20,1519894800,-78.68290814633514,35.775664891475586,1589.0,1437.3898527684407,1056.0,1172.347904682631
20,1519894815,-78.68284803446808,35.77580413544766,1595.0,1442.8156716527506,1070.0,1187.881587695657
20,1519894830,-78.68284803446808,35.77580413544766,1595.0,1442.8156716527506,1070.0,1187.881587695657
20,1519894845,-78.68263664113421,35.77557573560323,1616.0,1461.8060377478355,1047.0,1162.361965602829
20,1519894860,-78.68263664113421,35.77557573560323,1616.0,1461.8060377478355,1047.0,1162.361965602829
20,1519894875,-78.68248435775018,35.77555069165411,1631.0,1475.3705849586102,1045.0,1160.1428680295396
20,1519894890,-78.68248435775018,35.77555069165411,1631.0,1475.3705849586102,1045.0,1160.1428680295396
20,1519894905,-78.68250840251774,35.77568492661509,1629.0,1473.5619786638404,1058.0,1174.5670022559204
20,1519894920,-78.68250840251774,35.77568492661509,1629.0,1473.5619786638404,1058.0,1174.5670022559204
20,1519894935,-78.68262862621808,35.77574603363053,1617.0,1462.7103408952203,1064.0,1181.2242949757888
20,1519894950,-78.68262862621808,35.77574603363053,1617.0,1462.7103408952203,1064.0,1181.2242949757888
20,1519894965,-78.68290614260765,35.775831182820056,1589.0,1437.3898527684407,1073.0,1191.210234055591
20,1519894980,-78.68290614260765,35.775831182820056,1589.0,1437.3898527684407,1073.0,1191.210234055591
20,1519894995,-78.68277189276328,35.775823168595885,1602.0,1449.1457936844456,1072.0,1190.1006852689463
20,1519895010,-78.68277189276328,35.775823168595885,1602.0,1449.1457936844456,1072.0,1190.1006852689463
20,1519895025,-78.68278391518415,35.77585722838719,1601.0,1448.2414905370608,1075.0,1193.4293316288802
20,1519895040,-78.68278391518415,35.77585722838719,1601.0,1448.2414905370608,1075.0,1193.4293316288802
20,1519895055,-78.68281397109386,35.77581014577024,1598.0,1445.5285810949056,1071.0,1188.9911364823017
20,1519895070,-78.68281397109386,35.77581014577024,1598.0,1445.5285810949056,1071.0,1188.9911364823017
20,1519895085,-78.68277489834658,35.77591032130732,1602.0,1449.1457936844456,1081.0,1200.0866243487485
20,1519895100,-78.68277489834658,35.77591032130732,1602.0,1449.1457936844456,1081.0,1200.0866243487485
20,1519895115,-78.68273883123594,35.77593135815735,1606.0,1452.7630062739854,1083.0,1202.305721922038
20,1519895130,-78.68273883123594,35.77593135815735,1606.0,1452.7630062739854,1083.0,1202.305721922038
20,1519895145,-78.68275486110198,35.775791112654005,1604.0,1450.9543999792156,1069.0,1186.7720389090123
20,1519895160,-78.68275486110198,35.775791112654005,1604.0,1450.9543999792156,1069.0,1186.7720389090123
20,1519895175,-78.68279393377789,35.7757520441475,1600.0,1447.3371873896756,1065.0,1182.3338437624334
20,1519895190,-78.68279393377789,35.7757520441475,1600.0,1447.3371873896756,1065.0,1182.3338437624334
20,1519895205,-78.68285304377139,35.77566188646511,1594.0,1441.9113685053658,1056.0,1172.347904682631
20,1519895220,-78.68285304377139,35.77566188646511,1594.0,1441.9113685053658,1056.0,1172.347904682631
20,1519895235,-78.6829462171761,35.77569494434298,1585.0,1433.772640178901,1059.0,1175.6765510425653
20,1519895250,-78.6829462171761,35.77569494434298,1585.0,1433.772640178901,1059.0,1175.6765510425653
20,1519895265,-78.68285905499447,35.77593235993754,1594.0,1441.9113685053658,1083.0,1202.305721922038
20,1519895280,-78.68285905499447,35.77593235993754,1594.0,1441.9113685053658,1083.0,1202.305721922038
20,1519895295,-78.68291115192365,35.775831182820056,1588.0,1436.4855496210557,1073.0,1191.210234055591
20,1519895310,-78.68291115192365,35.775831182820056,1588.0,1436.4855496210557,1073.0,1191.210234055591
20,1519895325,-78.68255348639131,35.776164766865065,1624.0,1469.0404629269153,1106.0,1227.8253440148658
20,1519895340,-78.68255348639131,35.776164766865065,1624.0,1469.0404629269153,1106.0,1227.8253440148658
20,1519895355,-78.68291515941705,35.775408442560696,1588.0,1436.4855496210557,1030.0,1143.499636229869
20,1519895370,-78.68291515941705,35.775408442560696,1588.0,1436.4855496210557,1030.0,1143.499636229869
20,1519895385,-78.68282098414359,35.77568693030988,1597.0,1444.6242779475206,1058.0,1174.5670022559204
20,1519895400,-78.68282098414359,35.77568693030988,1597.0,1444.6242779475206,1058.0,1174.5670022559204
20,1519895415,-78.6825404621266,35.77567190397874,1625.0,1469.9447660743003,1057.0,1173.4574534692758
20,1519895430,-78.6825404621266,35.77567190397874,1625.0,1469.9447660743003,1057.0,1173.4574534692758
20,1519895445,-78.68270977715112,35.77574302847626,1609.0,1455.4759157161404,1064.0,1181.2242949757888
20,1519895460,-78.68270977715112,35.77574302847626,1609.0,1455.4759157161404,1064.0,1181.2242949757888
20,1519895475,-78.6829462171761,35.77576206172986,1585.0,1433.772640178901,1066.0,1183.4433925490782
20,1519895490,-78.6829462171761,35.77576206172986,1585.0,1433.772640178901,1066.0,1183.4433925490782
20,1519895505,-78.68308748009719,35.775784100324294,1571.0,1421.112396115511,1068.0,1185.6624901223674
20,1519895520,-78.68308748009719,35.775784100324294,1571.0,1421.112396115511,1068.0,1185.6624901223674
20,1519895535,-78.68286807180435,35.77574102503453,1593.0,1441.0070653579808,1064.0,1181.2242949757888
20,1519895550,-78.68286807180435,35.77574102503453,1593.0,1441.0070653579808,1064.0,1181.2242949757888
